LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
3130,2023-12-01,01:33:45,572,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:8 ContAlloc:19 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '10', '8', '19', '0', '10', '0']"
3131,2023-12-01,01:33:45,575,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0122: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0122', '1', '0', '1', '1', '7168', '20>', '3']"
3132,2023-12-01,01:33:45,575,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0122_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0122_01_000020']"
3133,2023-12-01,01:33:45,576,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
3134,2023-12-01,01:33:45,576,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0122_r_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0122_r_000006_0:']
3135,2023-12-01,01:33:45,576,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
3136,2023-12-01,01:33:45,576,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0122_r_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0122', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
3137,2023-12-01,01:33:45,576,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0122_01_000024 to attempt_1701359859177_0122_r_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0122_01_000024', 'attempt_1701359859177_0122_r_000009_0']"
3138,2023-12-01,01:33:45,576,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:8 ContAlloc:20 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '8', '20', '0', '10', '0']"
3139,2023-12-01,01:33:45,576,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0122_01_000020 taskAttempt attempt_1701359859177_0122_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0122_01_000020', 'attempt_1701359859177_0122_r_000006_0']"
3140,2023-12-01,01:33:45,583,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0122_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0122', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
3141,2023-12-01,01:33:45,583,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0122_01_000024 taskAttempt attempt_1701359859177_0122_r_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0122_01_000024', 'attempt_1701359859177_0122_r_000009_0']"
3142,2023-12-01,01:33:45,583,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0122_r_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0122_r_000009_0']
3143,2023-12-01,01:33:45,594,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0122_r_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0122_r_000009_0', '13562']"
3144,2023-12-01,01:33:45,594,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0122_r_000009_0] using containerId: [container_1701359859177_0122_01_000024 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0122_r_000009_0]', '1701359859177', '0122_01_000024', '[cf6e5ca2712c:34629]']"
3145,2023-12-01,01:33:45,595,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0122_r_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0122', '000009_0', 'ASSIGNED', 'RUNNING']"
3146,2023-12-01,01:33:45,595,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0122_r_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0122_r_000009']
3147,2023-12-01,01:33:45,595,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0122_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0122', '000009', 'SCHEDULED', 'RUNNING']"
3148,2023-12-01,01:33:45,728,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0122 (auth:SIMPLE) from 2f08f873c798:58502 / 192.161.20.17:58502,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0122', '2f08f873c798:58502', '192.161.20.17:58502']"
3149,2023-12-01,01:33:45,739,INFO,[IPC Server handler 2 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0122_r_000021 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0122_r_000021']
3150,2023-12-01,01:33:45,740,INFO,[IPC Server handler 2 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0122_r_000021 given task: attempt_1701359859177_0122_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0122_r_000021', 'attempt_1701359859177_0122_r_000008_0']"
3151,2023-12-01,01:33:46,578,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0122: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0122', '1', '0', '1', '1', '7168', '20>', '3']"
3152,2023-12-01,01:33:46,579,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0122_01_000022,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0122_01_000022']"
3153,2023-12-01,01:33:46,579,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
3154,2023-12-01,01:33:46,579,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0122_r_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0122_r_000007_0:']
3155,2023-12-01,01:33:46,579,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Cannot assign container Container: [ContainerId: container_1701359859177_0122_01_000025, AllocationRequestId: -1, Version: 0, NodeId: ed761ad59d44:33181, NodeHttpAddress: ed761ad59d44:8042, Resource: <memory:5120, vCores:1>, Priority: 10, Token: Token { kind: ContainerToken, service: 192.161.20.23:33181 }, ExecutionType: GUARANTEED, ] for a reduce as either  container memory less than required <memory:5120, vCores:1> or no pending reduce tasks.",ee18716c,"Cannot assign container Container: [ContainerId: container_<*>_<*>_<*>_<*>, AllocationRequestId: <*>, Version: <*>, NodeId: ed761ad59d44:<*>, NodeHttpAddress: ed761ad59d44:<*>, Resource: <memory:<*>, vCores:<*>>, Priority: <*>, Token: Token { kind: ContainerToken, service: <*> }, ExecutionType: GUARANTEED, ] for a reduce as either container memory less than required <memory:<*>, vCores:<*>> or no pending reduce tasks.","['1701359859177', '0122_01_000025', '-1', '0', '33181', '8042', '5120', '1>', '10', '192.161.20.23:33181', '5120', '1>']"
3156,2023-12-01,01:33:46,579,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0122_r_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0122', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
3157,2023-12-01,01:33:46,579,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:8 ContAlloc:21 ContRel:1 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '10', '8', '21', '1', '10', '0']"
3158,2023-12-01,01:33:46,580,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0122_01_000022 taskAttempt attempt_1701359859177_0122_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0122_01_000022', 'attempt_1701359859177_0122_r_000007_0']"
3159,2023-12-01,01:33:46,638,INFO,[IPC Server handler 4 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0122_r_000008_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0122', '000008_0', '0', '10000']"
3160,2023-12-01,01:33:46,695,INFO,[IPC Server handler 2 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0122_r_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0122_r_000008_0', '0.0']"
3161,2023-12-01,01:33:46,923,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0122 (auth:SIMPLE) from cf6e5ca2712c:60096 / 192.161.20.5:60096,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0122', 'cf6e5ca2712c:60096', '192.161.20.5:60096']"
3162,2023-12-01,01:33:46,935,INFO,[IPC Server handler 11 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0122_r_000024 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0122_r_000024']
3163,2023-12-01,01:33:46,935,INFO,[IPC Server handler 11 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0122_r_000024 given task: attempt_1701359859177_0122_r_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0122_r_000024', 'attempt_1701359859177_0122_r_000009_0']"
3164,2023-12-01,01:33:47,074,INFO,[IPC Server handler 19 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0122_r_000008_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0122', '000008_0']"
3165,2023-12-01,01:33:47,074,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0122_r_000008_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0122', '000008_0', 'RUNNING', 'COMMIT_PENDING']"
3166,2023-12-01,01:33:47,074,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0122_r_000008_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0122', '000008_0']"
3167,2023-12-01,01:33:47,076,INFO,[IPC Server handler 7 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0122_r_000008_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0122', '000008_0']"
3168,2023-12-01,01:33:47,077,INFO,[IPC Server handler 7 on default port 38967] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0122_r_000008_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0122', '000008_0']"
3169,2023-12-01,01:33:47,215,INFO,[IPC Server handler 9 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0122_r_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0122_r_000008_0', '1.0']"
3170,2023-12-01,01:33:47,218,INFO,[IPC Server handler 22 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0122_r_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0122_r_000008_0']
3171,2023-12-01,01:33:47,219,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0122_r_000008_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0122', '000008_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3172,2023-12-01,01:33:47,219,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0122_r_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0122_r_000008_0']
3173,2023-12-01,01:33:47,219,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0122_r_000008 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0122', '000008', 'RUNNING', 'SUCCEEDED']"
3174,2023-12-01,01:33:47,219,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 19,3a2741bf,Num completed Tasks: <*>,['19']
3175,2023-12-01,01:33:47,580,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:9 ContAlloc:21 ContRel:1 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '10', '9', '21', '1', '10', '0']"
3176,2023-12-01,01:33:47,583,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0122: ask=0 release= 1 newContainers=0 finishedContainers=1 resourcelimit=<memory:12288, vCores:21> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0122', '0', '1', '0', '1', '12288', '21>', '3']"
3177,2023-12-01,01:33:47,583,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0122_01_000025,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0122_01_000025']"
3178,2023-12-01,01:33:47,583,ERROR,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Container complete event for unknown container container_1701359859177_0122_01_000025,958d6e8e,Container complete event for unknown container container_<*>_<*>_<*>_<*>,"['1701359859177', '0122_01_000025']"
3179,2023-12-01,01:33:47,781,INFO,[IPC Server handler 8 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0122_r_000009_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0122', '000009_0', '0', '10000']"
3180,2023-12-01,01:33:47,843,INFO,[IPC Server handler 12 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0122_r_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0122_r_000009_0', '0.0']"
3181,2023-12-01,01:33:48,124,INFO,[IPC Server handler 23 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0122_r_000009_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0122', '000009_0']"
3182,2023-12-01,01:33:48,124,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0122_r_000009_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0122', '000009_0', 'RUNNING', 'COMMIT_PENDING']"
3183,2023-12-01,01:33:48,124,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0122_r_000009_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0122', '000009_0']"
3184,2023-12-01,01:33:48,126,INFO,[IPC Server handler 20 on default port 38967] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0122_r_000009_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0122', '000009_0']"
