LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1499,2023-12-01,18:14:47,895,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000000_0', 'UNASSIGNED', 'ASSIGNED']"
1500,2023-12-01,18:14:47,896,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0202_01_000008 taskAttempt attempt_1701398500430_0202_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0202_01_000008', 'attempt_1701398500430_0202_r_000000_0']"
1501,2023-12-01,18:14:47,896,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0202_r_000000_0,df347da1,Launching <*>,['attempt_1701398500430_0202_r_000000_0']
1502,2023-12-01,18:14:47,912,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0202_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0202_r_000000_0', '13562']"
1503,2023-12-01,18:14:47,913,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0202_r_000000_0] using containerId: [container_1701398500430_0202_01_000008 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0202_r_000000_0]', '1701398500430', '0202_01_000008', '[ed761ad59d44:39193]']"
1504,2023-12-01,18:14:47,913,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000000_0', 'ASSIGNED', 'RUNNING']"
1505,2023-12-01,18:14:47,914,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0202_r_000000,e215e532,ATTEMPT_START <*>,['task_1701398500430_0202_r_000000']
1506,2023-12-01,18:14:47,914,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0202_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701398500430_0202', '000000', 'SCHEDULED', 'RUNNING']"
1507,2023-12-01,18:14:47,946,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0202 (auth:SIMPLE) from 2f08f873c798:55452 / 192.161.20.17:55452,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0202', '2f08f873c798:55452', '192.161.20.17:55452']"
1508,2023-12-01,18:14:47,959,INFO,[IPC Server handler 0 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0202_m_000003 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0202_m_000003']
1509,2023-12-01,18:14:47,959,INFO,[IPC Server handler 0 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0202_m_000003 given task: attempt_1701398500430_0202_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0202_m_000003', 'attempt_1701398500430_0202_m_000003_0']"
1510,2023-12-01,18:14:48,887,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0202: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0202', '1', '0', '0', '0', '7168', '20>', '3']"
1511,2023-12-01,18:14:49,691,INFO,[IPC Server handler 0 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0202_m_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0202_m_000004_0', '0.0']"
1512,2023-12-01,18:14:49,742,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0202 (auth:SIMPLE) from ed761ad59d44:48136 / 192.161.20.23:48136,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0202', 'ed761ad59d44:48136', '192.161.20.23:48136']"
1513,2023-12-01,18:14:49,745,INFO,[IPC Server handler 2 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0202_m_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0202_m_000004_0', '1.0']"
1514,2023-12-01,18:14:49,749,INFO,[IPC Server handler 3 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0202_m_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0202_m_000004_0']
1515,2023-12-01,18:14:49,750,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_m_000004_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000004_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1516,2023-12-01,18:14:49,750,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0202_m_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0202_m_000004_0']
1517,2023-12-01,18:14:49,750,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0202_m_000004 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0202', '000004', 'RUNNING', 'SUCCEEDED']"
1518,2023-12-01,18:14:49,751,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 4,3a2741bf,Num completed Tasks: <*>,['4']
1519,2023-12-01,18:14:49,761,INFO,[IPC Server handler 4 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0202_r_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0202_r_000008']
1520,2023-12-01,18:14:49,761,INFO,[IPC Server handler 4 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0202_r_000008 given task: attempt_1701398500430_0202_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0202_r_000008', 'attempt_1701398500430_0202_r_000000_0']"
1521,2023-12-01,18:14:49,888,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '1', '4', '0', '6', '0', '5', '0']"
1522,2023-12-01,18:14:50,542,INFO,[IPC Server handler 17 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0202_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0202_m_000003_0', '0.0']"
1523,2023-12-01,18:14:50,620,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_1701398500430_0202_m_000003,da450fb8,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_<*>_<*>_m_<*>,"['1701398500430_0202', '000003']"
1524,2023-12-01,18:14:50,620,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,We launched 1 speculations.  Sleeping 15000 milliseconds.,71478d85,We launched <*> speculations. Sleeping <*> milliseconds.,"['1', '15000']"
1525,2023-12-01,18:14:50,620,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Scheduling a redundant attempt for task task_1701398500430_0202_m_000003,1c4b924f,Scheduling a redundant attempt for task task_<*>_<*>_m_<*>,"['1701398500430_0202', '000003']"
1526,2023-12-01,18:14:50,621,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_m_000003_1 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000003_1', 'NEW', 'UNASSIGNED']"
1527,2023-12-01,18:14:50,892,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:2 AssignedReds:1 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '2', '1', '4', '0', '6', '0', '5', '0']"
1528,2023-12-01,18:14:50,894,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0202: ask=5 release= 0 newContainers=0 finishedContainers=1 resourcelimit=<memory:12288, vCores:21> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0202', '5', '0', '0', '1', '12288', '21>', '3']"
1529,2023-12-01,18:14:50,895,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0202_01_000007,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0202_01_000007']"
1530,2023-12-01,18:14:50,895,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0202_m_000004_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0202', '000004_0']"
1531,2023-12-01,18:14:50,895,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_m_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1532,2023-12-01,18:14:50,896,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:4 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '1', '1', '4', '0', '6', '0', '5', '0']"
1533,2023-12-01,18:14:50,896,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0202_01_000007 taskAttempt attempt_1701398500430_0202_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0202_01_000007', 'attempt_1701398500430_0202_m_000004_0']"
1534,2023-12-01,18:14:50,907,INFO,[IPC Server handler 6 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0202_m_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0202_m_000003_0', '1.0']"
1535,2023-12-01,18:14:50,924,INFO,[IPC Server handler 10 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0202_m_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0202_m_000003_0']
1536,2023-12-01,18:14:50,926,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_m_000003_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000003_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
1537,2023-12-01,18:14:50,926,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0202_m_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0202_m_000003_0']
1538,2023-12-01,18:14:50,926,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Issuing kill to other attempt attempt_1701398500430_0202_m_000003_1,41351536,Issuing kill to other attempt attempt_<*>_<*>_m_<*>_<*>,"['1701398500430_0202', '000003_1']"
1539,2023-12-01,18:14:50,927,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0202_m_000003 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0202', '000003', 'RUNNING', 'SUCCEEDED']"
1540,2023-12-01,18:14:50,928,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 5,3a2741bf,Num completed Tasks: <*>,['5']
1541,2023-12-01,18:14:50,930,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_m_000003_1 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000003_1', 'UNASSIGNED', 'KILLED']"
1542,2023-12-01,18:14:50,930,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
1543,2023-12-01,18:14:51,084,INFO,[IPC Server handler 12 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701398500430_0202_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701398500430_0202', '000000_0', '0', '10000']"
1544,2023-12-01,18:14:51,150,INFO,[IPC Server handler 14 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0202_r_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0202_r_000000_0', '0.0']"
1545,2023-12-01,18:14:51,817,INFO,[IPC Server handler 6 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0202_r_000000_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0202_r_000000_0']
1546,2023-12-01,18:14:51,818,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_r_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
1547,2023-12-01,18:14:51,818,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0202_r_000000_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701398500430_0202', '000000_0']"
1548,2023-12-01,18:14:51,819,INFO,[IPC Server handler 10 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0202_r_000000_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0202_r_000000_0']
1549,2023-12-01,18:14:51,820,INFO,[IPC Server handler 10 on default port 46295] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0202_r_000000_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0202_r_000000_0:true']
1550,2023-12-01,18:14:51,868,INFO,[IPC Server handler 12 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0202_r_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0202_r_000000_0', '1.0']"
1551,2023-12-01,18:14:51,875,INFO,[IPC Server handler 14 on default port 46295] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0202_r_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0202_r_000000_0']
1552,2023-12-01,18:14:51,878,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0202_r_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0202', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1553,2023-12-01,18:14:51,879,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0202_r_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0202_r_000000_0']
1554,2023-12-01,18:14:51,879,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0202_r_000000 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701398500430_0202', '000000', 'RUNNING', 'SUCCEEDED']"
1555,2023-12-01,18:14:51,879,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 6,3a2741bf,Num completed Tasks: <*>,['6']
1556,2023-12-01,18:14:51,880,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701398500430_0202Job Transitioned from RUNNING to COMMITTING,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701398500430_0202Job', 'RUNNING', 'COMMITTING']"
1557,2023-12-01,18:14:51,895,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
1558,2023-12-01,18:14:51,896,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:1 AssignedReds:1 CompletedMaps:5 CompletedReds:1 ContAlloc:6 ContRel:0 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '1', '1', '5', '1', '6', '0', '5', '0']"
