LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
360,2023-12-02,06:11:00,714,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
361,2023-12-02,06:11:00,715,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000000 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000000', 'KILL_WAIT', 'KILLED']"
362,2023-12-02,06:11:00,715,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
363,2023-12-02,06:11:00,715,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000002 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000002', 'KILL_WAIT', 'KILLED']"
364,2023-12-02,06:11:00,715,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
365,2023-12-02,06:11:00,715,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000003 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000003', 'KILL_WAIT', 'KILLED']"
366,2023-12-02,06:11:00,715,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
367,2023-12-02,06:11:00,715,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000004 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000004', 'KILL_WAIT', 'KILLED']"
368,2023-12-02,06:11:00,716,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
369,2023-12-02,06:11:00,716,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000005 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000005', 'KILL_WAIT', 'KILLED']"
370,2023-12-02,06:11:00,716,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
371,2023-12-02,06:11:00,716,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000006 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000006', 'KILL_WAIT', 'KILLED']"
372,2023-12-02,06:11:00,716,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
373,2023-12-02,06:11:00,716,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000007 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000007', 'KILL_WAIT', 'KILLED']"
374,2023-12-02,06:11:00,716,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
375,2023-12-02,06:11:00,716,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000008 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000008', 'KILL_WAIT', 'KILLED']"
376,2023-12-02,06:11:00,716,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
377,2023-12-02,06:11:00,716,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_m_000009 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000009', 'KILL_WAIT', 'KILLED']"
378,2023-12-02,06:11:00,717,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
379,2023-12-02,06:11:00,717,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_r_000000 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000000', 'KILL_WAIT', 'KILLED']"
380,2023-12-02,06:11:00,717,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701457076904_0168_r_000000_0,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0168', '000000_0']"
381,2023-12-02,06:11:00,717,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
382,2023-12-02,06:11:00,717,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701457076904_0168_r_000001_0,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0168', '000001_0']"
383,2023-12-02,06:11:00,717,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_r_000001 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000001', 'KILL_WAIT', 'KILLED']"
384,2023-12-02,06:11:00,717,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
385,2023-12-02,06:11:00,717,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701457076904_0168_r_000002_0,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0168', '000002_0']"
386,2023-12-02,06:11:00,717,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_r_000002 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000002', 'KILL_WAIT', 'KILLED']"
387,2023-12-02,06:11:00,717,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
388,2023-12-02,06:11:00,717,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701457076904_0168_r_000003_0,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0168', '000003_0']"
389,2023-12-02,06:11:00,717,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_r_000003 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000003', 'KILL_WAIT', 'KILLED']"
390,2023-12-02,06:11:00,717,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
391,2023-12-02,06:11:00,717,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701457076904_0168_r_000004_0,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0168', '000004_0']"
392,2023-12-02,06:11:00,717,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0168_r_000004 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0168', '000004', 'KILL_WAIT', 'KILLED']"
393,2023-12-02,06:11:00,719,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0168Job Transitioned from FAIL_WAIT to FAIL_ABORT,84a4af58,job_<*>_0168Job Transitioned from <*> to <*>,"['1701457076904', 'FAIL_WAIT', 'FAIL_ABORT']"
394,2023-12-02,06:11:00,720,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_ABORT,8825a75c,Processing the event EventType: <*>,['JOB_ABORT']
395,2023-12-02,06:11:00,731,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0168Job Transitioned from FAIL_ABORT to FAILED,84a4af58,job_<*>_0168Job Transitioned from <*> to <*>,"['1701457076904', 'FAIL_ABORT', 'FAILED']"
396,2023-12-02,06:11:00,732,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
397,2023-12-02,06:11:00,732,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
398,2023-12-02,06:11:00,732,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
399,2023-12-02,06:11:00,732,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
400,2023-12-02,06:11:00,732,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
401,2023-12-02,06:11:00,732,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
402,2023-12-02,06:11:00,735,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 12,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['12']
403,2023-12-02,06:11:00,737,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
404,2023-12-02,06:11:00,738,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
405,2023-12-02,06:11:00,739,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
406,2023-12-02,06:11:00,741,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
407,2023-12-02,06:11:00,742,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
408,2023-12-02,06:11:00,742,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
409,2023-12-02,06:11:00,743,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
410,2023-12-02,06:11:00,743,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
411,2023-12-02,06:11:00,744,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
412,2023-12-02,06:11:00,745,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
413,2023-12-02,06:11:00,745,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
414,2023-12-02,06:11:00,746,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event JOB_FAILED",4a3798b7,"In stop, writing event <*>",['JOB_FAILED']
415,2023-12-02,06:11:00,784,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0168/job_1701457076904_0168_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168-1701468642432-root-sorter-1701468660710-0-0-FAILED-default-1701468651589.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0168/job_1701457076904_0168_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168-1701468642432-root-sorter-1701468660710-0-0-FAILED-default-1701468651589.jhist_tmp']"
416,2023-12-02,06:11:00,817,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0168/job_1701457076904_0168_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168-1701468642432-root-sorter-1701468660710-0-0-FAILED-default-1701468651589.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0168/job_1701457076904_0168_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168-1701468642432-root-sorter-1701468660710-0-0-FAILED-default-1701468651589.jhist_tmp']"
417,2023-12-02,06:11:00,818,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://ed761ad59d44:19888/jobhistory/job/job_1701457076904_0168,b413a346,Set historyUrl to http://ed761ad59d44:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701457076904_0168']"
418,2023-12-02,06:11:00,820,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0168/job_1701457076904_0168_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0168/job_1701457076904_0168_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168_conf.xml_tmp']"
419,2023-12-02,06:11:00,842,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0168/job_1701457076904_0168_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0168/job_1701457076904_0168_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168_conf.xml_tmp']"
420,2023-12-02,06:11:00,847,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168.summary']"
421,2023-12-02,06:11:00,848,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168_conf.xml']"
422,2023-12-02,06:11:00,849,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168-1701468642432-root-sorter-1701468660710-0-0-FAILED-default-1701468651589.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168-1701468642432-root-sorter-1701468660710-0-0-FAILED-default-1701468651589.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168-1701468642432-root-sorter-1701468660710-0-0-FAILED-default-1701468651589.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0168-1701468642432-root-sorter-1701468660710-0-0-FAILED-default-1701468651589.jhist']"
423,2023-12-02,06:11:00,849,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
424,2023-12-02,06:11:00,854,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,"Setting job diagnostics to Task failed task_1701457076904_0168_m_000001Job failed as tasks failed. failedMaps:1 failedReduces:0 killedMaps:0 killedReduces: 0

",63642ff5,Setting job diagnostics to Task failed task_<*>_<*>_m_000001Job failed as tasks failed. failedMaps:<*> failedReduces:<*> killedMaps:<*> killedReduces: <*>,[]
