LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1716,2023-12-01,16:16:16,771,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0130_m_000000_0,df347da1,Launching <*>,['attempt_1701398500430_0130_m_000000_0']
1717,2023-12-01,16:16:16,771,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0130_m_000002_0,df347da1,Launching <*>,['attempt_1701398500430_0130_m_000002_0']
1718,2023-12-01,16:16:16,875,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0130_m_000002_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0130_m_000002_0', '13562']"
1719,2023-12-01,16:16:16,876,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0130_m_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0130_m_000000_0', '13562']"
1720,2023-12-01,16:16:16,877,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0130_m_000002_0] using containerId: [container_1701398500430_0130_01_000006 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0130_m_000002_0]', '1701398500430', '0130_01_000006', '[ed761ad59d44:39193]']"
1721,2023-12-01,16:16:16,879,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0130_m_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0130_m_000001_0', '13562']"
1722,2023-12-01,16:16:16,881,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000002_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000002_0', 'ASSIGNED', 'RUNNING']"
1723,2023-12-01,16:16:16,882,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0130_m_000000_0] using containerId: [container_1701398500430_0130_01_000002 on NM: [2f08f873c798:42659],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0130_m_000000_0]', '1701398500430', '0130_01_000002', '[2f08f873c798:42659]']"
1724,2023-12-01,16:16:16,882,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000000_0', 'ASSIGNED', 'RUNNING']"
1725,2023-12-01,16:16:16,882,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0130_m_000001_0] using containerId: [container_1701398500430_0130_01_000004 on NM: [cf6e5ca2712c:41175],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0130_m_000001_0]', '1701398500430', '0130_01_000004', '[cf6e5ca2712c:41175]']"
1726,2023-12-01,16:16:16,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000001_0', 'ASSIGNED', 'RUNNING']"
1727,2023-12-01,16:16:16,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0130_m_000002,e215e532,ATTEMPT_START <*>,['task_1701398500430_0130_m_000002']
1728,2023-12-01,16:16:16,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0130_m_000002 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0130', '000002', 'SCHEDULED', 'RUNNING']"
1729,2023-12-01,16:16:16,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0130_m_000000,e215e532,ATTEMPT_START <*>,['task_1701398500430_0130_m_000000']
1730,2023-12-01,16:16:16,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0130_m_000000 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0130', '000000', 'SCHEDULED', 'RUNNING']"
1731,2023-12-01,16:16:16,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0130_m_000001,e215e532,ATTEMPT_START <*>,['task_1701398500430_0130_m_000001']
1732,2023-12-01,16:16:16,883,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0130_m_000001 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0130', '000001', 'SCHEDULED', 'RUNNING']"
1733,2023-12-01,16:16:17,644,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0130: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0130', '5', '0', '0', '0', '2048', '19>', '3']"
1734,2023-12-01,16:16:19,031,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0130 (auth:SIMPLE) from 2f08f873c798:35062 / 192.161.20.17:35062,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0130', '2f08f873c798:35062', '192.161.20.17:35062']"
1735,2023-12-01,16:16:19,102,INFO,[IPC Server handler 0 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0130_m_000002 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0130_m_000002']
1736,2023-12-01,16:16:19,102,INFO,[IPC Server handler 0 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0130_m_000002 given task: attempt_1701398500430_0130_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0130_m_000002', 'attempt_1701398500430_0130_m_000000_0']"
1737,2023-12-01,16:16:20,384,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0130 (auth:SIMPLE) from ed761ad59d44:33860 / 192.161.20.23:33860,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0130', 'ed761ad59d44:33860', '192.161.20.23:33860']"
1738,2023-12-01,16:16:20,389,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0130 (auth:SIMPLE) from cf6e5ca2712c:43442 / 192.161.20.5:43442,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0130', 'cf6e5ca2712c:43442', '192.161.20.5:43442']"
1739,2023-12-01,16:16:20,401,INFO,[IPC Server handler 0 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0130_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0130_m_000006']
1740,2023-12-01,16:16:20,401,INFO,[IPC Server handler 0 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0130_m_000006 given task: attempt_1701398500430_0130_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0130_m_000006', 'attempt_1701398500430_0130_m_000002_0']"
1741,2023-12-01,16:16:20,406,INFO,[IPC Server handler 1 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0130_m_000004 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0130_m_000004']
1742,2023-12-01,16:16:20,406,INFO,[IPC Server handler 1 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0130_m_000004 given task: attempt_1701398500430_0130_m_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0130_m_000004', 'attempt_1701398500430_0130_m_000001_0']"
1743,2023-12-01,16:16:21,592,INFO,[IPC Server handler 2 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0130_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0130_m_000000_0', '0.0']"
1744,2023-12-01,16:16:21,862,INFO,[IPC Server handler 3 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0130_m_000000_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0130_m_000000_0']
1745,2023-12-01,16:16:21,863,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
1746,2023-12-01,16:16:21,863,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0130_m_000000_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0130', '000000_0']"
1747,2023-12-01,16:16:21,865,INFO,[IPC Server handler 4 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0130_m_000000_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0130_m_000000_0']
1748,2023-12-01,16:16:21,866,INFO,[IPC Server handler 4 on default port 33411] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0130_m_000000_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0130_m_000000_0:true']
1749,2023-12-01,16:16:22,139,INFO,[IPC Server handler 5 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0130_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0130_m_000000_0', '1.0']"
1750,2023-12-01,16:16:22,146,INFO,[IPC Server handler 7 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0130_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0130_m_000000_0']
1751,2023-12-01,16:16:22,149,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1752,2023-12-01,16:16:22,156,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0130_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0130_m_000000_0']
1753,2023-12-01,16:16:22,158,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0130_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0130', '000000', 'RUNNING', 'SUCCEEDED']"
1754,2023-12-01,16:16:22,160,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
1755,2023-12-01,16:16:22,548,INFO,[IPC Server handler 2 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0130_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0130_m_000002_0', '0.0']"
1756,2023-12-01,16:16:22,555,INFO,[IPC Server handler 3 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0130_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0130_m_000001_0', '0.0']"
1757,2023-12-01,16:16:22,654,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:1 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '3', '0', '1', '0', '3', '0', '3', '0']"
1758,2023-12-01,16:16:22,655,INFO,[IPC Server handler 4 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0130_m_000001_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0130_m_000001_0']
1759,2023-12-01,16:16:22,655,INFO,[IPC Server handler 5 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0130_m_000002_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0130_m_000002_0']
1760,2023-12-01,16:16:22,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000001_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000001_0', 'RUNNING', 'COMMIT_PENDING']"
1761,2023-12-01,16:16:22,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
1762,2023-12-01,16:16:22,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0130_m_000001_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0130', '000001_0']"
1763,2023-12-01,16:16:22,657,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0130_m_000002_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0130', '000002_0']"
1764,2023-12-01,16:16:22,658,INFO,[IPC Server handler 7 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0130_m_000001_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0130_m_000001_0']
1765,2023-12-01,16:16:22,658,INFO,[IPC Server handler 7 on default port 33411] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0130_m_000001_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0130_m_000001_0:true']
1766,2023-12-01,16:16:22,658,INFO,[IPC Server handler 8 on default port 33411] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0130_m_000002_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0130_m_000002_0']
1767,2023-12-01,16:16:22,659,INFO,[IPC Server handler 8 on default port 33411] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0130_m_000002_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0130_m_000002_0:true']
1768,2023-12-01,16:16:22,663,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0130_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0130_01_000002']"
1769,2023-12-01,16:16:22,663,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1770,2023-12-01,16:16:22,663,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0130_m_000000_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0130', '000000_0']"
1771,2023-12-01,16:16:22,664,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0130_01_000003 to attempt_1701398500430_0130_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0130_01_000003', 'attempt_1701398500430_0130_m_000003_0']"
1772,2023-12-01,16:16:22,664,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1773,2023-12-01,16:16:22,664,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:1 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '3', '0', '1', '0', '4', '0', '4', '0']"
1774,2023-12-01,16:16:22,666,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0130_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0130', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
1775,2023-12-01,16:16:22,667,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0130_01_000002 taskAttempt attempt_1701398500430_0130_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0130_01_000002', 'attempt_1701398500430_0130_m_000000_0']"
