LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2470,2023-12-01,00:38:09,193,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701359859177_0052_r_000002_2: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-1202633397, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1109)
	at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:113)
	at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:485)
	at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:415)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:393)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",876cf830,"Diagnostics report from attempt_<*>_<*>_r_<*>_<*>: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
2471,2023-12-01,00:38:09,193,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0052_r_000002_2 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0052', '000002_2', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
2472,2023-12-01,00:38:09,194,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0052_r_000002_3 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0052', '000002_3', 'NEW', 'UNASSIGNED']"
2473,2023-12-01,00:38:09,203,INFO,[IPC Server handler 14 on default port 40861] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0052_r_000006_2. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0052', '000006_2', '0', '10000']"
2474,2023-12-01,00:38:09,277,INFO,[IPC Server handler 20 on default port 40861] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0052_r_000006_2 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0052_r_000006_2', '0.0']"
2475,2023-12-01,00:38:09,344,ERROR,[IPC Server handler 28 on default port 40861] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Task: attempt_1701359859177_0052_r_000006_2 - exited : org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-1202633397, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1109)
	at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:113)
	at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:485)
	at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:415)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:393)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",682b8ffc,"Task: attempt_<*>_<*>_r_<*>_<*> - exited : org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
2476,2023-12-01,00:38:09,344,INFO,[IPC Server handler 28 on default port 40861] org.apache.hadoop.mapred.TaskAttemptListenerImpl,"Diagnostics report from attempt_1701359859177_0052_r_000006_2: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-1202633397, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1109)
	at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:113)
	at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:485)
	at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:415)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:393)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",876cf830,"Diagnostics report from attempt_<*>_<*>_r_<*>_<*>: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
2477,2023-12-01,00:38:09,344,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"Diagnostics report from attempt_1701359859177_0052_r_000006_2: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:-1202633397, effective=null	at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:400)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1273)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1250)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1232)
	at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:1170)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:569)
	at org.apache.hadoop.hdfs.DistributedFileSystem$8.doCall(DistributedFileSystem.java:566)
	at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:81)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:580)
	at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:507)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1233)
	at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:1109)
	at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:113)
	at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:485)
	at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:415)
	at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:393)
	at org.apache.hadoop.mapred.YarnChild$2.run(YarnChild.java:178)
	at java.base/java.security.AccessController.doPrivileged(Native Method)
	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1899)
	at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:172)

",876cf830,"Diagnostics report from attempt_<*>_<*>_r_<*>_<*>: Error: org.apache.hadoop.HadoopIllegalArgumentException: Invalid checksum type: userOpt=null, default=CRC32C:<*>, effective=null at org.apache.hadoop.hdfs.client.impl.DfsClientConf.createChecksum(DfsClientConf.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DFSClient.create(DFSClient.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem$<*>.doCall(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystemLinkResolver.resolve(FileSystemLinkResolver.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.hdfs.DistributedFileSystem.create(DistributedFileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.fs.FileSystem.create(FileSystem.java:<*>) at org.apache.hadoop.mapred.TextOutputFormat.getRecordWriter(TextOutputFormat.java:<*>) at org.apache.hadoop.mapred.ReduceTask$OldTrackingRecordWriter.<init>(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.runOldReducer(ReduceTask.java:<*>) at org.apache.hadoop.mapred.ReduceTask.run(ReduceTask.java:<*>) at org.apache.hadoop.mapred.YarnChild$<*>.run(YarnChild.java:<*>) at java.base/java.security.AccessController.doPrivileged(Native Method) at java.base/javax.security.auth.Subject.doAs(Subject.java:<*>) at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:<*>) at org.apache.hadoop.mapred.YarnChild.main(YarnChild.java:<*>)",[]
2478,2023-12-01,00:38:09,345,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0052_r_000006_2 TaskAttempt Transitioned from RUNNING to FAIL_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0052', '000006_2', 'RUNNING', 'FAIL_FINISHING_CONTAINER']"
2479,2023-12-01,00:38:09,345,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0052_r_000006_3 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0052', '000006_3', 'NEW', 'UNASSIGNED']"
2480,2023-12-01,00:38:10,030,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:2 ScheduledMaps:0 ScheduledReds:7 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:0 ContAlloc:37 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['2', '0', '7', '0', '3', '11', '0', '37', '0', '11', '0']"
2481,2023-12-01,00:38:10,034,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0052: ask=1 release= 0 newContainers=2 finishedContainers=2 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0052', '1', '0', '2', '2', '2048', '19>', '3']"
2482,2023-12-01,00:38:10,034,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0052_01_000037,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0052_01_000037']"
2483,2023-12-01,00:38:10,034,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0052_01_000038,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0052_01_000038']"
2484,2023-12-01,00:38:10,034,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
2485,2023-12-01,00:38:10,034,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0052_r_000006_2:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0052_r_000006_2:']
2486,2023-12-01,00:38:10,034,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2487,2023-12-01,00:38:10,034,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0052_01_000039 to attempt_1701359859177_0052_r_000005_2,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0052_01_000039', 'attempt_1701359859177_0052_r_000005_2']"
2488,2023-12-01,00:38:10,035,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2489,2023-12-01,00:38:10,035,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701359859177_0052_r_000006_2 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=ed761ad59d44:33181",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701359859177_0052', '000006_2', 'TA_CONTAINER_COMPLETED', 'nodeId=ed761ad59d44:33181']"
2490,2023-12-01,00:38:10,035,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0052_01_000042 to attempt_1701359859177_0052_r_000009_2,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0052_01_000042', 'attempt_1701359859177_0052_r_000009_2']"
2491,2023-12-01,00:38:10,035,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0052_r_000002_2:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0052_r_000002_2:']
2492,2023-12-01,00:38:10,035,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2493,2023-12-01,00:38:10,035,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:2,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['2']
2494,2023-12-01,00:38:10,035,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,"attempt_1701359859177_0052_r_000002_2 transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is TA_CONTAINER_COMPLETED and nodeId=2f08f873c798:37813",b2abfdcd,"attempt_<*>_<*>_r_<*>_<*> transitioned from state FAIL_FINISHING_CONTAINER to FAILED, event type is <*> and <*>","['1701359859177_0052', '000002_2', 'TA_CONTAINER_COMPLETED', 'nodeId=2f08f873c798:37813']"
