LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
563,2023-12-02,04:13:31,079,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0049: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:12288, vCores:21> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0049', '1', '0', '0', '0', '12288', '21>', '3']"
564,2023-12-02,04:13:31,432,INFO,[IPC Server handler 22 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0049_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0049', '000003_0']"
565,2023-12-02,04:13:31,432,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0049_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0049', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
566,2023-12-02,04:13:31,432,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0049_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0049', '000003_0']"
567,2023-12-02,04:13:31,434,INFO,[IPC Server handler 29 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0049_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0049', '000003_0']"
568,2023-12-02,04:13:31,434,INFO,[IPC Server handler 29 on default port 33375] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0049_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0049', '000003_0']"
569,2023-12-02,04:13:31,485,INFO,[IPC Server handler 5 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0049_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0049_r_000003_0', '1.0']"
570,2023-12-02,04:13:31,491,INFO,[IPC Server handler 7 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0049_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0049_r_000003_0']
571,2023-12-02,04:13:31,492,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0049_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0049', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
572,2023-12-02,04:13:31,492,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0049_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0049_r_000003_0']
573,2023-12-02,04:13:31,492,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0049_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0049', '000003', 'RUNNING', 'SUCCEEDED']"
574,2023-12-02,04:13:31,493,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
575,2023-12-02,04:13:32,079,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '10', '4', '15', '0', '10', '0']"
576,2023-12-02,04:13:32,082,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0049_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0049_01_000017']"
577,2023-12-02,04:13:32,082,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '4', '15', '0', '10', '0']"
578,2023-12-02,04:13:32,082,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0049_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0049_r_000003_0:']
579,2023-12-02,04:13:32,083,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0049_r_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0049', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
580,2023-12-02,04:13:32,083,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0049_01_000017 taskAttempt attempt_1701457076904_0049_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0049_01_000017', 'attempt_1701457076904_0049_r_000003_0']"
581,2023-12-02,04:13:32,974,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0049 (auth:SIMPLE) from 2f08f873c798:35272 / 192.161.20.17:35272,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0049', '2f08f873c798:35272', '192.161.20.17:35272']"
582,2023-12-02,04:13:32,986,INFO,[IPC Server handler 11 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0049_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0049_r_000018']
583,2023-12-02,04:13:32,986,INFO,[IPC Server handler 11 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0049_r_000018 given task: attempt_1701457076904_0049_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0049_r_000018', 'attempt_1701457076904_0049_r_000004_0']"
584,2023-12-02,04:13:35,152,INFO,[IPC Server handler 27 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0049_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0049', '000004_0', '0', '10000']"
585,2023-12-02,04:13:35,269,INFO,[IPC Server handler 24 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0049_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0049_r_000004_0', '0.0']"
586,2023-12-02,04:13:35,445,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_1701457076904_0049_r_000004,b99d3386,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_<*>_<*>_r_<*>,"['1701457076904_0049', '000004']"
587,2023-12-02,04:13:35,446,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,We launched 1 speculations.  Sleeping 15000 milliseconds.,71478d85,We launched <*> speculations. Sleeping <*> milliseconds.,"['1', '15000']"
588,2023-12-02,04:13:35,446,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Scheduling a redundant attempt for task task_1701457076904_0049_r_000004,b12e04de,Scheduling a redundant attempt for task task_<*>_<*>_r_<*>,"['1701457076904_0049', '000004']"
589,2023-12-02,04:13:35,446,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0049_r_000004_1 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0049', '000004_1', 'NEW', 'UNASSIGNED']"
590,2023-12-02,04:13:36,088,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:1 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '0', '0', '0', '1', '10', '4', '15', '0', '10', '0']"
591,2023-12-02,04:13:36,112,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:17408, vCores:22>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['17408', '22>']"
592,2023-12-02,04:13:36,112,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:1,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['1']
593,2023-12-02,04:13:36,112,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '1', '10', '4', '15', '0', '10', '0']"
594,2023-12-02,04:13:36,365,INFO,[IPC Server handler 22 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0049_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0049', '000004_0']"
595,2023-12-02,04:13:36,365,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0049_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0049', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
596,2023-12-02,04:13:36,366,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0049_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0049', '000004_0']"
597,2023-12-02,04:13:36,367,INFO,[IPC Server handler 29 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0049_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0049', '000004_0']"
598,2023-12-02,04:13:36,368,INFO,[IPC Server handler 29 on default port 33375] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0049_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0049', '000004_0']"
599,2023-12-02,04:13:36,623,INFO,[IPC Server handler 8 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0049_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0049_r_000004_0', '1.0']"
600,2023-12-02,04:13:36,627,INFO,[IPC Server handler 15 on default port 33375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0049_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0049_r_000004_0']
601,2023-12-02,04:13:36,627,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0049_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0049', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
602,2023-12-02,04:13:36,628,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0049_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0049_r_000004_0']
603,2023-12-02,04:13:36,628,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Issuing kill to other attempt attempt_1701457076904_0049_r_000004_1,cbb6bed6,Issuing kill to other attempt attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0049', '000004_1']"
604,2023-12-02,04:13:36,630,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0049_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0049', '000004', 'RUNNING', 'SUCCEEDED']"
605,2023-12-02,04:13:36,630,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 15,3a2741bf,Num completed Tasks: <*>,['15']
606,2023-12-02,04:13:36,634,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0049Job Transitioned from RUNNING to COMMITTING,8922ddc2,job_<*>_0049Job Transitioned from <*> to <*>,"['1701457076904', 'RUNNING', 'COMMITTING']"
607,2023-12-02,04:13:36,637,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0049_r_000004_1 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0049', '000004_1', 'UNASSIGNED', 'KILLED']"
608,2023-12-02,04:13:36,637,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
609,2023-12-02,04:13:36,643,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
610,2023-12-02,04:13:36,674,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
611,2023-12-02,04:13:36,675,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0049Job Transitioned from COMMITTING to SUCCEEDED,8922ddc2,job_<*>_0049Job Transitioned from <*> to <*>,"['1701457076904', 'COMMITTING', 'SUCCEEDED']"
612,2023-12-02,04:13:36,676,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
613,2023-12-02,04:13:36,676,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
614,2023-12-02,04:13:36,676,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
615,2023-12-02,04:13:36,676,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
616,2023-12-02,04:13:36,676,INFO,[Thread-94] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
617,2023-12-02,04:13:36,676,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
618,2023-12-02,04:13:36,679,INFO,[Thread-94] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
619,2023-12-02,04:13:36,765,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0049/job_1701457076904_0049_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0049-1701461568553-root-sorter-1701461616670-10-5-SUCCEEDED-default-1701461576587.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0049/job_1701457076904_0049_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0049-1701461568553-root-sorter-1701461616670-10-5-SUCCEEDED-default-1701461576587.jhist_tmp']"
620,2023-12-02,04:13:36,800,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0049/job_1701457076904_0049_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0049-1701461568553-root-sorter-1701461616670-10-5-SUCCEEDED-default-1701461576587.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0049/job_1701457076904_0049_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0049-1701461568553-root-sorter-1701461616670-10-5-SUCCEEDED-default-1701461576587.jhist_tmp']"
621,2023-12-02,04:13:36,801,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://ed761ad59d44:19888/jobhistory/job/job_1701457076904_0049,b413a346,Set historyUrl to http://ed761ad59d44:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701457076904_0049']"
622,2023-12-02,04:13:36,803,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0049/job_1701457076904_0049_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0049_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0049/job_1701457076904_0049_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0049_conf.xml_tmp']"
