LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
724,2023-12-01,03:47:00,141,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0276_r_000000_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0276_r_000000_0', '13562']"
725,2023-12-01,03:47:00,142,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0276_r_000000_0] using containerId: [container_1701359859177_0276_01_000010 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0276_r_000000_0]', '1701359859177', '0276_01_000010', '[ed761ad59d44:33181]']"
726,2023-12-01,03:47:00,142,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0276_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0276', '000000_0', 'ASSIGNED', 'RUNNING']"
727,2023-12-01,03:47:00,142,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0276_r_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0276_r_000000']
728,2023-12-01,03:47:00,142,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0276_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0276', '000000', 'SCHEDULED', 'RUNNING']"
729,2023-12-01,03:47:01,108,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0276: ask=6 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0276', '6', '0', '1', '1', '2048', '19>', '3']"
730,2023-12-01,03:47:01,108,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0276_01_000005,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0276_01_000005']"
731,2023-12-01,03:47:01,109,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
732,2023-12-01,03:47:01,109,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0276_m_000005_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701359859177_0276', '000005_0']"
733,2023-12-01,03:47:01,109,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0276_01_000011 to attempt_1701359859177_0276_m_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0276_01_000011', 'attempt_1701359859177_0276_m_000007_0']"
734,2023-12-01,03:47:01,109,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0276_m_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0276', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
735,2023-12-01,03:47:01,109,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
736,2023-12-01,03:47:01,109,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.54545456 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:25600, vCores:5> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.54545456', '17408', '22>', '8704', '11>', '8704', '11>', '25600', '5>', '10240', '2>']"
737,2023-12-01,03:47:01,109,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:8 ScheduledMaps:3 ScheduledReds:1 AssignedMaps:2 AssignedReds:1 CompletedMaps:6 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '3', '1', '2', '1', '6', '0', '9', '0', '8', '0']"
738,2023-12-01,03:47:01,114,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0276_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0276', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
739,2023-12-01,03:47:01,114,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0276_01_000005 taskAttempt attempt_1701359859177_0276_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0276_01_000005', 'attempt_1701359859177_0276_m_000005_0']"
740,2023-12-01,03:47:01,114,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0276_01_000011 taskAttempt attempt_1701359859177_0276_m_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0276_01_000011', 'attempt_1701359859177_0276_m_000007_0']"
741,2023-12-01,03:47:01,114,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0276_m_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0276_m_000007_0']
742,2023-12-01,03:47:01,128,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0276_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0276_m_000007_0', '13562']"
743,2023-12-01,03:47:01,128,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0276_m_000007_0] using containerId: [container_1701359859177_0276_01_000011 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0276_m_000007_0]', '1701359859177', '0276_01_000011', '[2f08f873c798:37813]']"
744,2023-12-01,03:47:01,128,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0276_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0276', '000007_0', 'ASSIGNED', 'RUNNING']"
745,2023-12-01,03:47:01,128,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0276_m_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0276_m_000007']
746,2023-12-01,03:47:01,128,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0276_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0276', '000007', 'SCHEDULED', 'RUNNING']"
747,2023-12-01,03:47:01,488,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0276 (auth:SIMPLE) from ed761ad59d44:48816 / 192.161.20.23:48816,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0276', 'ed761ad59d44:48816', '192.161.20.23:48816']"
748,2023-12-01,03:47:01,505,INFO,[IPC Server handler 8 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0276_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0276_r_000010']
749,2023-12-01,03:47:01,505,INFO,[IPC Server handler 8 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0276_r_000010 given task: attempt_1701359859177_0276_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0276_r_000010', 'attempt_1701359859177_0276_r_000000_0']"
750,2023-12-01,03:47:01,531,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0276 (auth:SIMPLE) from cf6e5ca2712c:43416 / 192.161.20.5:43416,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0276', 'cf6e5ca2712c:43416', '192.161.20.5:43416']"
751,2023-12-01,03:47:01,549,INFO,[IPC Server handler 11 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0276_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0276_m_000009']
752,2023-12-01,03:47:01,549,INFO,[IPC Server handler 11 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0276_m_000009 given task: attempt_1701359859177_0276_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0276_m_000009', 'attempt_1701359859177_0276_m_000006_0']"
753,2023-12-01,03:47:02,113,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0276: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0276', '5', '0', '0', '0', '2048', '19>', '3']"
754,2023-12-01,03:47:02,114,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
755,2023-12-01,03:47:02,114,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.54545456 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:25600, vCores:5> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.54545456', '17408', '22>', '8704', '11>', '8704', '11>', '25600', '5>', '10240', '2>']"
756,2023-12-01,03:47:02,404,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0276 (auth:SIMPLE) from 2f08f873c798:49288 / 192.161.20.17:49288,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0276', '2f08f873c798:49288', '192.161.20.17:49288']"
757,2023-12-01,03:47:02,415,INFO,[IPC Server handler 7 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0276_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0276_m_000011']
758,2023-12-01,03:47:02,415,INFO,[IPC Server handler 7 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0276_m_000011 given task: attempt_1701359859177_0276_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0276_m_000011', 'attempt_1701359859177_0276_m_000007_0']"
759,2023-12-01,03:47:02,429,INFO,[IPC Server handler 6 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0276_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0276', '000000_0', '0', '10000']"
760,2023-12-01,03:47:02,677,INFO,[IPC Server handler 15 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0276_m_000006_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701359859177_0276', '000006_0', '0.0']"
761,2023-12-01,03:47:02,723,INFO,[IPC Server handler 16 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0276_m_000006_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701359859177_0276', '000006_0', '1.0']"
762,2023-12-01,03:47:02,727,INFO,[IPC Server handler 17 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0276_m_000006_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0276', '000006_0']"
763,2023-12-01,03:47:02,728,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0276_m_000006_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0276', '000006_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
764,2023-12-01,03:47:02,728,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0276_m_000006_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0276', '000006_0']"
765,2023-12-01,03:47:02,728,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0276_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0276', '000006', 'RUNNING', 'SUCCEEDED']"
766,2023-12-01,03:47:02,728,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 7,3a2741bf,Num completed Tasks: <*>,['7']
767,2023-12-01,03:47:03,114,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:3 ScheduledReds:1 AssignedMaps:2 AssignedReds:1 CompletedMaps:7 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '3', '1', '2', '1', '7', '0', '9', '0', '8', '0']"
768,2023-12-01,03:47:03,116,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
769,2023-12-01,03:47:03,116,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.6363636 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:25600, vCores:5> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.6363636', '17408', '22>', '8704', '11>', '8704', '11>', '25600', '5>', '10240', '2>']"
770,2023-12-01,03:47:03,445,INFO,[IPC Server handler 9 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0276_r_000000_0. startIndex 6 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0276', '000000_0', '6', '10000']"
771,2023-12-01,03:47:03,554,INFO,[IPC Server handler 12 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0276_m_000007_0 is : 0.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701359859177_0276', '000007_0', '0.0']"
772,2023-12-01,03:47:03,814,INFO,[IPC Server handler 18 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0276_m_000007_0 is : 1.0,d5bff8b5,Progress of TaskAttempt attempt_<*>_<*>_m_<*>_<*> is : <*>.<*>,"['1701359859177_0276', '000007_0', '1.0']"
773,2023-12-01,03:47:03,819,INFO,[IPC Server handler 19 on default port 40443] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0276_m_000007_0,d1df58d8,Done acknowledgment from attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0276', '000007_0']"
774,2023-12-01,03:47:03,820,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0276_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0276', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
775,2023-12-01,03:47:03,820,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0276_m_000007_0,1aac72f8,Task succeeded with attempt attempt_<*>_<*>_m_<*>_<*>,"['1701359859177_0276', '000007_0']"
776,2023-12-01,03:47:03,820,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0276_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0276', '000007', 'RUNNING', 'SUCCEEDED']"
777,2023-12-01,03:47:03,820,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
778,2023-12-01,03:47:04,117,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:3 ScheduledReds:1 AssignedMaps:2 AssignedReds:1 CompletedMaps:8 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '3', '1', '2', '1', '8', '0', '9', '0', '8', '0']"
