LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2534,2023-12-01,00:31:40,750,INFO,[IPC Server handler 2 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0044_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0044_m_000002_0', '0.0']"
2535,2023-12-01,00:31:40,936,INFO,[IPC Server handler 3 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0044_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0044_m_000001_0', '0.0']"
2536,2023-12-01,00:31:40,960,INFO,[IPC Server handler 4 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0044_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0044_m_000000_0', '0.0']"
2537,2023-12-01,00:31:40,990,INFO,[IPC Server handler 5 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0044_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0044_m_000001_0', '1.0']"
2538,2023-12-01,00:31:41,004,INFO,[IPC Server handler 6 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0044_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0044_m_000000_0', '1.0']"
2539,2023-12-01,00:31:41,005,INFO,[IPC Server handler 7 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0044_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0044_m_000001_0']
2540,2023-12-01,00:31:41,009,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000001_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000001_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2541,2023-12-01,00:31:41,012,INFO,[IPC Server handler 8 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0044_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0044_m_000000_0']
2542,2023-12-01,00:31:41,023,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0044_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0044_m_000001_0']
2543,2023-12-01,00:31:41,024,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0044_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0044', '000001', 'RUNNING', 'SUCCEEDED']"
2544,2023-12-01,00:31:41,025,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000000_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000000_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2545,2023-12-01,00:31:41,026,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
2546,2023-12-01,00:31:41,026,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0044_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0044_m_000000_0']
2547,2023-12-01,00:31:41,026,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0044_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0044', '000000', 'RUNNING', 'SUCCEEDED']"
2548,2023-12-01,00:31:41,026,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
2549,2023-12-01,00:31:41,027,INFO,[IPC Server handler 10 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0044_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0044_m_000002_0', '1.0']"
2550,2023-12-01,00:31:41,031,INFO,[IPC Server handler 9 on default port 35331] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0044_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0044_m_000002_0']
2551,2023-12-01,00:31:41,032,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000002_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000002_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2552,2023-12-01,00:31:41,032,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0044_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0044_m_000002_0']
2553,2023-12-01,00:31:41,032,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0044_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0044', '000002', 'RUNNING', 'SUCCEEDED']"
2554,2023-12-01,00:31:41,032,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
2555,2023-12-01,00:31:41,317,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:10 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['10', '7', '0', '3', '0', '3', '0', '3', '0', '3', '0']"
2556,2023-12-01,00:31:41,320,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2557,2023-12-01,00:31:41,320,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Reduce slow start threshold reached. Scheduling reduces.,ec6b84b4,Reduce slow start threshold reached. Scheduling reduces.,[]
2558,2023-12-01,00:31:41,321,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:51200, vCores:10> netScheduledReduceResource:<memory:0, vCores:0>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '51200', '10>', '0', '0>']"
2559,2023-12-01,00:31:41,321,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Ramping up 1,abfa93dd,Ramping up <*>,['1']
2560,2023-12-01,00:31:41,321,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:9 ScheduledMaps:7 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['9', '7', '1', '3', '0', '3', '0', '3', '0', '3', '0']"
2561,2023-12-01,00:31:42,337,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0044: ask=1 release= 0 newContainers=3 finishedContainers=3 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0044', '1', '0', '3', '3', '2048', '19>', '3']"
2562,2023-12-01,00:31:42,338,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0044_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0044_01_000004']"
2563,2023-12-01,00:31:42,338,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0044_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0044_01_000002']"
2564,2023-12-01,00:31:42,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0044_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0044_01_000006']"
2565,2023-12-01,00:31:42,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 3,0f71bb1f,Got allocated containers <*>,['3']
2566,2023-12-01,00:31:42,339,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0044_m_000001_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0044_m_000001_0:']
2567,2023-12-01,00:31:42,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0044_01_000007 to attempt_1701359859177_0044_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0044_01_000007', 'attempt_1701359859177_0044_m_000003_0']"
2568,2023-12-01,00:31:42,339,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2569,2023-12-01,00:31:42,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0044_01_000003 to attempt_1701359859177_0044_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0044_01_000003', 'attempt_1701359859177_0044_m_000004_0']"
2570,2023-12-01,00:31:42,339,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0044_m_000000_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0044_m_000000_0:']
2571,2023-12-01,00:31:42,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0044_01_000008 to attempt_1701359859177_0044_m_000005_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0044_01_000008', 'attempt_1701359859177_0044_m_000005_0']"
2572,2023-12-01,00:31:42,339,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2573,2023-12-01,00:31:42,339,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2574,2023-12-01,00:31:42,340,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0044_m_000002_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0044_m_000002_0:']
2575,2023-12-01,00:31:42,340,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.3 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:12186, vCores:16> finalReduceResourceLimit:<memory:5222, vCores:6> netScheduledMapResource:<memory:35840, vCores:7> netScheduledReduceResource:<memory:5120, vCores:1>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.3', '17408', '22>', '12186', '16>', '5222', '6>', '35840', '7>', '5120', '1>']"
2576,2023-12-01,00:31:42,340,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:9 ScheduledMaps:4 ScheduledReds:1 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:6 ContRel:0 HostLocal:6 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['9', '4', '1', '3', '0', '3', '0', '6', '0', '6', '0']"
2577,2023-12-01,00:31:42,340,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2578,2023-12-01,00:31:42,345,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
2579,2023-12-01,00:31:42,347,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0044_01_000004 taskAttempt attempt_1701359859177_0044_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0044_01_000004', 'attempt_1701359859177_0044_m_000001_0']"
2580,2023-12-01,00:31:42,349,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
2581,2023-12-01,00:31:42,351,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0044_m_000005_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0044', '000005_0', 'UNASSIGNED', 'ASSIGNED']"
2582,2023-12-01,00:31:42,352,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0044_01_000002 taskAttempt attempt_1701359859177_0044_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0044_01_000002', 'attempt_1701359859177_0044_m_000000_0']"
2583,2023-12-01,00:31:42,353,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0044_01_000006 taskAttempt attempt_1701359859177_0044_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0044_01_000006', 'attempt_1701359859177_0044_m_000002_0']"
2584,2023-12-01,00:31:42,354,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0044_01_000007 taskAttempt attempt_1701359859177_0044_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0044_01_000007', 'attempt_1701359859177_0044_m_000003_0']"
2585,2023-12-01,00:31:42,354,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0044_m_000003_0,df347da1,Launching <*>,['attempt_1701359859177_0044_m_000003_0']
2586,2023-12-01,00:31:42,354,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0044_01_000003 taskAttempt attempt_1701359859177_0044_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0044_01_000003', 'attempt_1701359859177_0044_m_000004_0']"
2587,2023-12-01,00:31:42,355,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0044_m_000004_0,df347da1,Launching <*>,['attempt_1701359859177_0044_m_000004_0']
2588,2023-12-01,00:31:42,355,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0044_01_000008 taskAttempt attempt_1701359859177_0044_m_000005_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0044_01_000008', 'attempt_1701359859177_0044_m_000005_0']"
2589,2023-12-01,00:31:42,355,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0044_m_000005_0,df347da1,Launching <*>,['attempt_1701359859177_0044_m_000005_0']
2590,2023-12-01,00:31:42,374,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0044_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0044_m_000003_0', '13562']"
2591,2023-12-01,00:31:42,375,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0044_m_000003_0] using containerId: [container_1701359859177_0044_01_000007 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0044_m_000003_0]', '1701359859177', '0044_01_000007', '[2f08f873c798:37813]']"
