LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
545,2023-12-02,06:42:40,745,INFO,[IPC Server handler 28 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_r_000004_0', '0.0']"
546,2023-12-02,06:42:40,902,INFO,[IPC Server handler 22 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0204_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0204', '000002_0']"
547,2023-12-02,06:42:40,903,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
548,2023-12-02,06:42:40,903,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0204_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0204', '000002_0']"
549,2023-12-02,06:42:40,904,INFO,[IPC Server handler 19 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0204_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0204', '000002_0']"
550,2023-12-02,06:42:40,904,INFO,[IPC Server handler 19 on default port 42375] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0204_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0204', '000002_0']"
551,2023-12-02,06:42:40,989,INFO,[IPC Server handler 10 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0204_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0204', '000003_0']"
552,2023-12-02,06:42:40,989,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
553,2023-12-02,06:42:40,990,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0204_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0204', '000003_0']"
554,2023-12-02,06:42:40,991,INFO,[IPC Server handler 29 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0204_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0204', '000003_0']"
555,2023-12-02,06:42:40,991,INFO,[IPC Server handler 29 on default port 42375] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0204_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0204', '000003_0']"
556,2023-12-02,06:42:41,008,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_1701457076904_0204_r_000004,b99d3386,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_<*>_<*>_r_<*>,"['1701457076904_0204', '000004']"
557,2023-12-02,06:42:41,008,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,We launched 1 speculations.  Sleeping 15000 milliseconds.,71478d85,We launched <*> speculations. Sleeping <*> milliseconds.,"['1', '15000']"
558,2023-12-02,06:42:41,008,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Scheduling a redundant attempt for task task_1701457076904_0204_r_000004,b12e04de,Scheduling a redundant attempt for task task_<*>_<*>_r_<*>,"['1701457076904_0204', '000004']"
559,2023-12-02,06:42:41,008,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000004_1 TaskAttempt Transitioned from NEW to UNASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000004_1', 'NEW', 'UNASSIGNED']"
560,2023-12-02,06:42:41,028,INFO,[IPC Server handler 2 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_r_000003_0', '1.0']"
561,2023-12-02,06:42:41,031,INFO,[IPC Server handler 3 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0204_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0204_r_000003_0']
562,2023-12-02,06:42:41,031,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
563,2023-12-02,06:42:41,031,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0204_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0204_r_000003_0']
564,2023-12-02,06:42:41,031,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0204_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0204', '000003', 'RUNNING', 'SUCCEEDED']"
565,2023-12-02,06:42:41,032,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
566,2023-12-02,06:42:41,094,INFO,[IPC Server handler 4 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0204_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0204', '000004_0']"
567,2023-12-02,06:42:41,095,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
568,2023-12-02,06:42:41,095,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0204_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0204', '000004_0']"
569,2023-12-02,06:42:41,096,INFO,[IPC Server handler 6 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0204_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0204', '000004_0']"
570,2023-12-02,06:42:41,096,INFO,[IPC Server handler 6 on default port 42375] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0204_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0204', '000004_0']"
571,2023-12-02,06:42:41,113,INFO,[IPC Server handler 7 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_r_000002_0', '1.0']"
572,2023-12-02,06:42:41,115,INFO,[IPC Server handler 9 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0204_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0204_r_000002_0']
573,2023-12-02,06:42:41,115,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
574,2023-12-02,06:42:41,115,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0204_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0204_r_000002_0']
575,2023-12-02,06:42:41,116,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0204_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0204', '000002', 'RUNNING', 'SUCCEEDED']"
576,2023-12-02,06:42:41,116,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
577,2023-12-02,06:42:41,124,INFO,[IPC Server handler 5 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0204_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0204_r_000004_0', '1.0']"
578,2023-12-02,06:42:41,127,INFO,[IPC Server handler 11 on default port 42375] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0204_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0204_r_000004_0']
579,2023-12-02,06:42:41,127,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
580,2023-12-02,06:42:41,127,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0204_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0204_r_000004_0']
581,2023-12-02,06:42:41,128,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Issuing kill to other attempt attempt_1701457076904_0204_r_000004_1,cbb6bed6,Issuing kill to other attempt attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0204', '000004_1']"
582,2023-12-02,06:42:41,130,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0204_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0204', '000004', 'RUNNING', 'SUCCEEDED']"
583,2023-12-02,06:42:41,130,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 15,3a2741bf,Num completed Tasks: <*>,['15']
584,2023-12-02,06:42:41,131,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0204Job Transitioned from RUNNING to COMMITTING,b5021fe4,job_<*>_0204Job Transitioned from <*> to <*>,"['1701457076904', 'RUNNING', 'COMMITTING']"
585,2023-12-02,06:42:41,133,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0204_r_000004_1 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0204', '000004_1', 'UNASSIGNED', 'KILLED']"
586,2023-12-02,06:42:41,134,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
587,2023-12-02,06:42:41,134,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701457076904_0204_r_000004_1,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0204', '000004_1']"
588,2023-12-02,06:42:41,135,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
589,2023-12-02,06:42:41,159,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
590,2023-12-02,06:42:41,160,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0204Job Transitioned from COMMITTING to SUCCEEDED,b5021fe4,job_<*>_0204Job Transitioned from <*> to <*>,"['1701457076904', 'COMMITTING', 'SUCCEEDED']"
591,2023-12-02,06:42:41,161,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
592,2023-12-02,06:42:41,161,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
593,2023-12-02,06:42:41,161,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
594,2023-12-02,06:42:41,161,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
595,2023-12-02,06:42:41,161,INFO,[Thread-94] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
596,2023-12-02,06:42:41,161,INFO,[Thread-94] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
597,2023-12-02,06:42:41,162,INFO,[Thread-94] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
598,2023-12-02,06:42:41,193,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0204/job_1701457076904_0204_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204-1701470523356-root-sorter-1701470561156-10-5-SUCCEEDED-default-1701470532216.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0204/job_1701457076904_0204_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204-1701470523356-root-sorter-1701470561156-10-5-SUCCEEDED-default-1701470532216.jhist_tmp']"
599,2023-12-02,06:42:41,269,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0204/job_1701457076904_0204_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204-1701470523356-root-sorter-1701470561156-10-5-SUCCEEDED-default-1701470532216.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0204/job_1701457076904_0204_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204-1701470523356-root-sorter-1701470561156-10-5-SUCCEEDED-default-1701470532216.jhist_tmp']"
600,2023-12-02,06:42:41,270,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://cf6e5ca2712c:19888/jobhistory/job/job_1701457076904_0204,8b21ced7,Set historyUrl to http://cf6e5ca2712c:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701457076904_0204']"
601,2023-12-02,06:42:41,271,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0204/job_1701457076904_0204_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0204/job_1701457076904_0204_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204_conf.xml_tmp']"
602,2023-12-02,06:42:41,311,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0204/job_1701457076904_0204_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0204/job_1701457076904_0204_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204_conf.xml_tmp']"
603,2023-12-02,06:42:41,317,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204.summary']"
604,2023-12-02,06:42:41,318,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0204_conf.xml']"
