LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
3011,2023-12-01,00:33:15,146,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0046_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0046', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
3012,2023-12-01,00:33:15,146,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0046_01_000023 taskAttempt attempt_1701359859177_0046_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0046_01_000023', 'attempt_1701359859177_0046_r_000007_0']"
3013,2023-12-01,00:33:15,146,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0046_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0046_r_000007_0']
3014,2023-12-01,00:33:15,146,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0046_01_000022 taskAttempt attempt_1701359859177_0046_r_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0046_01_000022', 'attempt_1701359859177_0046_r_000009_0']"
3015,2023-12-01,00:33:15,146,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0046_01_000024 taskAttempt attempt_1701359859177_0046_r_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0046_01_000024', 'attempt_1701359859177_0046_r_000008_0']"
3016,2023-12-01,00:33:15,146,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0046_r_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0046_r_000009_0']
3017,2023-12-01,00:33:15,146,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0046_r_000008_0,df347da1,Launching <*>,['attempt_1701359859177_0046_r_000008_0']
3018,2023-12-01,00:33:15,168,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0046_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0046_r_000007_0', '13562']"
3019,2023-12-01,00:33:15,170,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0046_r_000007_0] using containerId: [container_1701359859177_0046_01_000023 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0046_r_000007_0]', '1701359859177', '0046_01_000023', '[cf6e5ca2712c:34629]']"
3020,2023-12-01,00:33:15,171,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0046_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0046', '000007_0', 'ASSIGNED', 'RUNNING']"
3021,2023-12-01,00:33:15,171,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0046_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0046_r_000007']
3022,2023-12-01,00:33:15,171,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0046_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0046', '000007', 'SCHEDULED', 'RUNNING']"
3023,2023-12-01,00:33:15,172,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0046_r_000008_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0046_r_000008_0', '13562']"
3024,2023-12-01,00:33:15,172,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0046_r_000008_0] using containerId: [container_1701359859177_0046_01_000024 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0046_r_000008_0]', '1701359859177', '0046_01_000024', '[ed761ad59d44:33181]']"
3025,2023-12-01,00:33:15,173,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0046_r_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0046', '000008_0', 'ASSIGNED', 'RUNNING']"
3026,2023-12-01,00:33:15,173,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0046_r_000008,e215e532,ATTEMPT_START <*>,['task_1701359859177_0046_r_000008']
3027,2023-12-01,00:33:15,173,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0046_r_000008 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0046', '000008', 'SCHEDULED', 'RUNNING']"
3028,2023-12-01,00:33:15,175,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0046_r_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0046_r_000009_0', '13562']"
3029,2023-12-01,00:33:15,176,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0046_r_000009_0] using containerId: [container_1701359859177_0046_01_000022 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0046_r_000009_0]', '1701359859177', '0046_01_000022', '[2f08f873c798:37813]']"
3030,2023-12-01,00:33:15,176,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0046_r_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0046', '000009_0', 'ASSIGNED', 'RUNNING']"
3031,2023-12-01,00:33:15,176,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0046_r_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0046_r_000009']
3032,2023-12-01,00:33:15,176,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0046_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0046', '000009', 'SCHEDULED', 'RUNNING']"
3033,2023-12-01,00:33:16,135,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0046: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0046', '1', '0', '0', '0', '7168', '20>', '3']"
3034,2023-12-01,00:33:16,351,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0046 (auth:SIMPLE) from 2f08f873c798:55544 / 192.161.20.17:55544,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0046', '2f08f873c798:55544', '192.161.20.17:55544']"
3035,2023-12-01,00:33:16,353,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0046 (auth:SIMPLE) from cf6e5ca2712c:35094 / 192.161.20.5:35094,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0046', 'cf6e5ca2712c:35094', '192.161.20.5:35094']"
3036,2023-12-01,00:33:16,357,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0046 (auth:SIMPLE) from ed761ad59d44:38060 / 192.161.20.23:38060,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0046', 'ed761ad59d44:38060', '192.161.20.23:38060']"
3037,2023-12-01,00:33:16,362,INFO,[IPC Server handler 16 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0046_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0046_r_000022']
3038,2023-12-01,00:33:16,362,INFO,[IPC Server handler 16 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0046_r_000022 given task: attempt_1701359859177_0046_r_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0046_r_000022', 'attempt_1701359859177_0046_r_000009_0']"
3039,2023-12-01,00:33:16,365,INFO,[IPC Server handler 16 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0046_r_000023 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0046_r_000023']
3040,2023-12-01,00:33:16,365,INFO,[IPC Server handler 16 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0046_r_000023 given task: attempt_1701359859177_0046_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0046_r_000023', 'attempt_1701359859177_0046_r_000007_0']"
3041,2023-12-01,00:33:16,368,INFO,[IPC Server handler 14 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0046_r_000024 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0046_r_000024']
3042,2023-12-01,00:33:16,368,INFO,[IPC Server handler 14 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0046_r_000024 given task: attempt_1701359859177_0046_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0046_r_000024', 'attempt_1701359859177_0046_r_000008_0']"
3043,2023-12-01,00:33:17,184,INFO,[IPC Server handler 2 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0046_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0046', '000007_0', '0', '10000']"
3044,2023-12-01,00:33:17,241,INFO,[IPC Server handler 8 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0046_r_000008_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0046', '000008_0', '0', '10000']"
3045,2023-12-01,00:33:17,263,INFO,[IPC Server handler 9 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0046_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0046_r_000007_0', '0.0']"
3046,2023-12-01,00:33:17,276,INFO,[IPC Server handler 10 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0046_r_000009_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0046', '000009_0', '0', '10000']"
3047,2023-12-01,00:33:17,313,INFO,[IPC Server handler 15 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0046_r_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0046_r_000008_0', '0.0']"
3048,2023-12-01,00:33:17,346,INFO,[IPC Server handler 16 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0046_r_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0046_r_000009_0', '0.0']"
3049,2023-12-01,00:33:17,528,INFO,[IPC Server handler 18 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0046_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0046', '000007_0']"
3050,2023-12-01,00:33:17,528,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0046_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0046', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
3051,2023-12-01,00:33:17,529,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0046_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0046', '000007_0']"
3052,2023-12-01,00:33:17,530,INFO,[IPC Server handler 17 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0046_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0046', '000007_0']"
3053,2023-12-01,00:33:17,531,INFO,[IPC Server handler 17 on default port 34493] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0046_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0046', '000007_0']"
3054,2023-12-01,00:33:17,552,INFO,[IPC Server handler 19 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0046_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0046_r_000007_0', '1.0']"
3055,2023-12-01,00:33:17,554,INFO,[IPC Server handler 24 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0046_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0046_r_000007_0']
3056,2023-12-01,00:33:17,555,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0046_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0046', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3057,2023-12-01,00:33:17,555,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0046_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0046_r_000007_0']
3058,2023-12-01,00:33:17,555,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0046_r_000007 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0046', '000007', 'RUNNING', 'SUCCEEDED']"
3059,2023-12-01,00:33:17,556,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 18,3a2741bf,Num completed Tasks: <*>,['18']
3060,2023-12-01,00:33:17,615,INFO,[IPC Server handler 28 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0046_r_000008_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0046', '000008_0']"
3061,2023-12-01,00:33:17,615,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0046_r_000008_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0046', '000008_0', 'RUNNING', 'COMMIT_PENDING']"
3062,2023-12-01,00:33:17,615,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0046_r_000008_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0046', '000008_0']"
3063,2023-12-01,00:33:17,617,INFO,[IPC Server handler 26 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0046_r_000008_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0046', '000008_0']"
3064,2023-12-01,00:33:17,617,INFO,[IPC Server handler 26 on default port 34493] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0046_r_000008_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0046', '000008_0']"
3065,2023-12-01,00:33:17,639,INFO,[IPC Server handler 22 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0046_r_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0046_r_000008_0', '1.0']"
3066,2023-12-01,00:33:17,642,INFO,[IPC Server handler 27 on default port 34493] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0046_r_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0046_r_000008_0']
3067,2023-12-01,00:33:17,642,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0046_r_000008_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0046', '000008_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3068,2023-12-01,00:33:17,642,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0046_r_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0046_r_000008_0']
3069,2023-12-01,00:33:17,643,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0046_r_000008 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0046', '000008', 'RUNNING', 'SUCCEEDED']"
