LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1752,2023-12-01,16:05:25,188,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0124_m_000001_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0124', '000001_0']"
1753,2023-12-01,16:05:25,195,INFO,[IPC Server handler 1 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0124_m_000001_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0124_m_000001_0']
1754,2023-12-01,16:05:25,196,INFO,[IPC Server handler 1 on default port 38565] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0124_m_000001_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0124_m_000001_0:true']
1755,2023-12-01,16:05:25,197,INFO,[IPC Server handler 1 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0124_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0124_m_000002_0', '0.0']"
1756,2023-12-01,16:05:25,284,INFO,[IPC Server handler 3 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0124_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0124_m_000001_0', '1.0']"
1757,2023-12-01,16:05:25,315,INFO,[IPC Server handler 4 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0124_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0124_m_000001_0']
1758,2023-12-01,16:05:25,318,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000001_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000001_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1759,2023-12-01,16:05:25,361,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0124_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0124_m_000001_0']
1760,2023-12-01,16:05:25,363,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0124_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0124', '000001', 'RUNNING', 'SUCCEEDED']"
1761,2023-12-01,16:05:25,376,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
1762,2023-12-01,16:05:25,411,INFO,[IPC Server handler 14 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0124_m_000002_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0124_m_000002_0']
1763,2023-12-01,16:05:25,413,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
1764,2023-12-01,16:05:25,414,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0124_m_000002_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0124', '000002_0']"
1765,2023-12-01,16:05:25,420,INFO,[IPC Server handler 13 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0124_m_000002_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0124_m_000002_0']
1766,2023-12-01,16:05:25,421,INFO,[IPC Server handler 13 on default port 38565] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0124_m_000002_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0124_m_000002_0:true']
1767,2023-12-01,16:05:25,507,INFO,[IPC Server handler 12 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0124_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0124_m_000002_0', '1.0']"
1768,2023-12-01,16:05:25,517,INFO,[IPC Server handler 11 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0124_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0124_m_000002_0']
1769,2023-12-01,16:05:25,521,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1770,2023-12-01,16:05:25,521,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0124_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0124_m_000002_0']
1771,2023-12-01,16:05:25,521,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0124_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0124', '000002', 'RUNNING', 'SUCCEEDED']"
1772,2023-12-01,16:05:25,521,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
1773,2023-12-01,16:05:25,616,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '3', '0', '2', '0', '3', '0', '3', '0']"
1774,2023-12-01,16:05:26,635,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0124_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0124_01_000006']"
1775,2023-12-01,16:05:26,637,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0124_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0124', '000002_0']"
1776,2023-12-01,16:05:26,637,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1777,2023-12-01,16:05:26,638,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0124_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0124_01_000004']"
1778,2023-12-01,16:05:26,638,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0124_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0124', '000001_0']"
1779,2023-12-01,16:05:26,640,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1780,2023-12-01,16:05:26,640,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
1781,2023-12-01,16:05:26,657,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0124_01_000007 to attempt_1701398500430_0124_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0124_01_000007', 'attempt_1701398500430_0124_m_000003_0']"
1782,2023-12-01,16:05:26,658,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0124_01_000008 to attempt_1701398500430_0124_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0124_01_000008', 'attempt_1701398500430_0124_m_000004_0']"
1783,2023-12-01,16:05:26,658,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '3', '0', '2', '0', '5', '0', '5', '0']"
1784,2023-12-01,16:05:26,675,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0124_01_000006 taskAttempt attempt_1701398500430_0124_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0124_01_000006', 'attempt_1701398500430_0124_m_000002_0']"
1785,2023-12-01,16:05:26,685,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0124_01_000004 taskAttempt attempt_1701398500430_0124_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0124_01_000004', 'attempt_1701398500430_0124_m_000001_0']"
1786,2023-12-01,16:05:26,689,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
1787,2023-12-01,16:05:26,692,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
1788,2023-12-01,16:05:26,694,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0124_01_000008 taskAttempt attempt_1701398500430_0124_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0124_01_000008', 'attempt_1701398500430_0124_m_000004_0']"
1789,2023-12-01,16:05:26,694,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0124_m_000004_0,df347da1,Launching <*>,['attempt_1701398500430_0124_m_000004_0']
1790,2023-12-01,16:05:26,694,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0124_01_000007 taskAttempt attempt_1701398500430_0124_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0124_01_000007', 'attempt_1701398500430_0124_m_000003_0']"
1791,2023-12-01,16:05:26,694,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0124_m_000003_0,df347da1,Launching <*>,['attempt_1701398500430_0124_m_000003_0']
1792,2023-12-01,16:05:26,751,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0124_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0124_m_000004_0', '13562']"
1793,2023-12-01,16:05:26,752,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0124_m_000004_0] using containerId: [container_1701398500430_0124_01_000008 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0124_m_000004_0]', '1701398500430', '0124_01_000008', '[ed761ad59d44:39193]']"
1794,2023-12-01,16:05:26,752,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000004_0', 'ASSIGNED', 'RUNNING']"
1795,2023-12-01,16:05:26,752,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0124_m_000004,e215e532,ATTEMPT_START <*>,['task_1701398500430_0124_m_000004']
1796,2023-12-01,16:05:26,753,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0124_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0124', '000004', 'SCHEDULED', 'RUNNING']"
1797,2023-12-01,16:05:26,795,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0124_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0124_m_000003_0', '13562']"
1798,2023-12-01,16:05:26,795,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0124_m_000003_0] using containerId: [container_1701398500430_0124_01_000007 on NM: [cf6e5ca2712c:41175],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0124_m_000003_0]', '1701398500430', '0124_01_000007', '[cf6e5ca2712c:41175]']"
1799,2023-12-01,16:05:26,796,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000003_0', 'ASSIGNED', 'RUNNING']"
1800,2023-12-01,16:05:26,796,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0124_m_000003,e215e532,ATTEMPT_START <*>,['task_1701398500430_0124_m_000003']
1801,2023-12-01,16:05:26,796,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0124_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0124', '000003', 'SCHEDULED', 'RUNNING']"
1802,2023-12-01,16:05:27,664,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0124: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0124', '5', '0', '0', '0', '7168', '20>', '3']"
1803,2023-12-01,16:05:28,073,INFO,[IPC Server handler 0 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0124_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0124_m_000000_0', '0.0']"
1804,2023-12-01,16:05:28,531,INFO,[IPC Server handler 2 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0124_m_000000_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0124_m_000000_0']
1805,2023-12-01,16:05:28,535,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
1806,2023-12-01,16:05:28,536,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0124_m_000000_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0124', '000000_0']"
1807,2023-12-01,16:05:28,538,INFO,[IPC Server handler 17 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0124_m_000000_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0124_m_000000_0']
1808,2023-12-01,16:05:28,539,INFO,[IPC Server handler 17 on default port 38565] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0124_m_000000_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0124_m_000000_0:true']
1809,2023-12-01,16:05:29,035,INFO,[IPC Server handler 0 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0124_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0124_m_000000_0', '1.0']"
1810,2023-12-01,16:05:29,044,INFO,[IPC Server handler 1 on default port 38565] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0124_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0124_m_000000_0']
1811,2023-12-01,16:05:29,046,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0124_m_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0124', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
