LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1777,2023-12-01,01:16:42,255,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0099_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0099', '000009', 'SCHEDULED', 'RUNNING']"
1778,2023-12-01,01:16:42,422,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0099 (auth:SIMPLE) from 2f08f873c798:59094 / 192.161.20.17:59094,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0099', '2f08f873c798:59094', '192.161.20.17:59094']"
1779,2023-12-01,01:16:42,433,INFO,[IPC Server handler 24 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0099_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0099_r_000022']
1780,2023-12-01,01:16:42,433,INFO,[IPC Server handler 24 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0099_r_000022 given task: attempt_1701359859177_0099_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0099_r_000022', 'attempt_1701359859177_0099_r_000008_0']"
1781,2023-12-01,01:16:42,439,INFO,[IPC Server handler 23 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0099_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0099', '000007_0', '0', '10000']"
1782,2023-12-01,01:16:42,501,INFO,[IPC Server handler 29 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0099_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0099_r_000007_0', '0.0']"
1783,2023-12-01,01:16:42,795,INFO,[IPC Server handler 7 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0099_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0099', '000007_0']"
1784,2023-12-01,01:16:42,795,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0099_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0099', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
1785,2023-12-01,01:16:42,795,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0099_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0099', '000007_0']"
1786,2023-12-01,01:16:42,797,INFO,[IPC Server handler 5 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0099_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0099', '000007_0']"
1787,2023-12-01,01:16:42,797,INFO,[IPC Server handler 5 on default port 43049] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0099_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0099', '000007_0']"
1788,2023-12-01,01:16:42,827,INFO,[IPC Server handler 6 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0099_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0099_r_000007_0', '1.0']"
1789,2023-12-01,01:16:42,830,INFO,[IPC Server handler 9 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0099_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0099_r_000007_0']
1790,2023-12-01,01:16:42,830,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0099_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0099', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1791,2023-12-01,01:16:42,831,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0099_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0099_r_000007_0']
1792,2023-12-01,01:16:42,831,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0099_r_000007 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0099', '000007', 'RUNNING', 'SUCCEEDED']"
1793,2023-12-01,01:16:42,832,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 19,3a2741bf,Num completed Tasks: <*>,['19']
1794,2023-12-01,01:16:43,239,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:8 ContAlloc:21 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '11', '8', '21', '0', '11', '0']"
1795,2023-12-01,01:16:43,241,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0099: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0099', '1', '0', '0', '0', '2048', '19>', '3']"
1796,2023-12-01,01:16:43,314,INFO,[IPC Server handler 12 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0099_r_000008_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0099', '000008_0', '0', '10000']"
1797,2023-12-01,01:16:43,375,INFO,[IPC Server handler 14 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0099_r_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0099_r_000008_0', '0.0']"
1798,2023-12-01,01:16:43,551,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0099 (auth:SIMPLE) from ed761ad59d44:53228 / 192.161.20.23:53228,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0099', 'ed761ad59d44:53228', '192.161.20.23:53228']"
1799,2023-12-01,01:16:43,563,INFO,[IPC Server handler 28 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0099_r_000024 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0099_r_000024']
1800,2023-12-01,01:16:43,564,INFO,[IPC Server handler 28 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0099_r_000024 given task: attempt_1701359859177_0099_r_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0099_r_000024', 'attempt_1701359859177_0099_r_000009_0']"
1801,2023-12-01,01:16:43,739,INFO,[IPC Server handler 0 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0099_r_000008_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0099', '000008_0']"
1802,2023-12-01,01:16:43,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0099_r_000008_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0099', '000008_0', 'RUNNING', 'COMMIT_PENDING']"
1803,2023-12-01,01:16:43,739,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0099_r_000008_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0099', '000008_0']"
1804,2023-12-01,01:16:43,741,INFO,[IPC Server handler 2 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0099_r_000008_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0099', '000008_0']"
1805,2023-12-01,01:16:43,742,INFO,[IPC Server handler 2 on default port 43049] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0099_r_000008_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0099', '000008_0']"
1806,2023-12-01,01:16:43,863,INFO,[IPC Server handler 10 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0099_r_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0099_r_000008_0', '1.0']"
1807,2023-12-01,01:16:43,865,INFO,[IPC Server handler 8 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0099_r_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0099_r_000008_0']
1808,2023-12-01,01:16:43,866,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0099_r_000008_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0099', '000008_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1809,2023-12-01,01:16:43,866,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0099_r_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0099_r_000008_0']
1810,2023-12-01,01:16:43,866,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0099_r_000008 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0099', '000008', 'RUNNING', 'SUCCEEDED']"
1811,2023-12-01,01:16:43,866,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 20,3a2741bf,Num completed Tasks: <*>,['20']
1812,2023-12-01,01:16:44,241,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:9 ContAlloc:21 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '11', '9', '21', '0', '11', '0']"
1813,2023-12-01,01:16:44,244,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0099_01_000023,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0099_01_000023']"
1814,2023-12-01,01:16:44,244,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:11 CompletedReds:9 ContAlloc:21 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '11', '9', '21', '0', '11', '0']"
1815,2023-12-01,01:16:44,244,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0099_r_000007_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0099_r_000007_0:']
1816,2023-12-01,01:16:44,244,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0099_r_000007_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0099', '000007_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1817,2023-12-01,01:16:44,245,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0099_01_000023 taskAttempt attempt_1701359859177_0099_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0099_01_000023', 'attempt_1701359859177_0099_r_000007_0']"
1818,2023-12-01,01:16:44,389,INFO,[IPC Server handler 15 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0099_r_000009_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0099', '000009_0', '0', '10000']"
1819,2023-12-01,01:16:44,470,INFO,[IPC Server handler 26 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0099_r_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0099_r_000009_0', '0.0']"
1820,2023-12-01,01:16:44,754,INFO,[IPC Server handler 3 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0099_r_000009_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0099', '000009_0']"
1821,2023-12-01,01:16:44,755,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0099_r_000009_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0099', '000009_0', 'RUNNING', 'COMMIT_PENDING']"
1822,2023-12-01,01:16:44,755,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0099_r_000009_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0099', '000009_0']"
1823,2023-12-01,01:16:44,757,INFO,[IPC Server handler 4 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0099_r_000009_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0099', '000009_0']"
1824,2023-12-01,01:16:44,757,INFO,[IPC Server handler 4 on default port 43049] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0099_r_000009_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0099', '000009_0']"
1825,2023-12-01,01:16:44,778,INFO,[IPC Server handler 7 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0099_r_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0099_r_000009_0', '1.0']"
1826,2023-12-01,01:16:44,780,INFO,[IPC Server handler 5 on default port 43049] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0099_r_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0099_r_000009_0']
1827,2023-12-01,01:16:44,780,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0099_r_000009_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0099', '000009_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1828,2023-12-01,01:16:44,781,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0099_r_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0099_r_000009_0']
1829,2023-12-01,01:16:44,781,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0099_r_000009 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0099', '000009', 'RUNNING', 'SUCCEEDED']"
1830,2023-12-01,01:16:44,782,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 21,3a2741bf,Num completed Tasks: <*>,['21']
1831,2023-12-01,01:16:44,783,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0099Job Transitioned from RUNNING to COMMITTING,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0099Job', 'RUNNING', 'COMMITTING']"
1832,2023-12-01,01:16:44,784,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
1833,2023-12-01,01:16:44,814,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
1834,2023-12-01,01:16:44,816,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701359859177_0099Job Transitioned from COMMITTING to SUCCEEDED,b348aeef,<*> Transitioned from <*> to <*>,"['job_1701359859177_0099Job', 'COMMITTING', 'SUCCEEDED']"
1835,2023-12-01,01:16:44,818,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
1836,2023-12-01,01:16:44,818,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
1837,2023-12-01,01:16:44,818,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
1838,2023-12-01,01:16:44,818,INFO,[Thread-100] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
