LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
357,2023-11-29,00:39:37,563,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0333_m_000009 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0333', '000009', 'KILL_WAIT', 'KILLED']"
358,2023-11-29,00:39:37,563,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
359,2023-11-29,00:39:37,563,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0333_r_000000 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701142038763_0333', '000000', 'KILL_WAIT', 'KILLED']"
360,2023-11-29,00:39:37,563,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
361,2023-11-29,00:39:37,563,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
362,2023-11-29,00:39:37,563,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
363,2023-11-29,00:39:37,564,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
364,2023-11-29,00:39:37,564,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701142038763_0333Job Transitioned from FAIL_WAIT to FAIL_ABORT,2585970f,job_<*>_0333Job Transitioned from <*> to <*>,"['1701142038763', 'FAIL_WAIT', 'FAIL_ABORT']"
365,2023-11-29,00:39:37,564,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
366,2023-11-29,00:39:37,564,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701142038763_0333_r_000000_0,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701142038763_0333', '000000_0']"
367,2023-11-29,00:39:37,565,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_ABORT,8825a75c,Processing the event EventType: <*>,['JOB_ABORT']
368,2023-11-29,00:39:37,585,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701142038763_0333Job Transitioned from FAIL_ABORT to FAILED,2585970f,job_<*>_0333Job Transitioned from <*> to <*>,"['1701142038763', 'FAIL_ABORT', 'FAILED']"
369,2023-11-29,00:39:37,587,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
370,2023-11-29,00:39:37,587,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
371,2023-11-29,00:39:37,587,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
372,2023-11-29,00:39:37,587,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
373,2023-11-29,00:39:37,587,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
374,2023-11-29,00:39:37,587,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
375,2023-11-29,00:39:37,589,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 10,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['10']
376,2023-11-29,00:39:37,591,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
377,2023-11-29,00:39:37,594,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
378,2023-11-29,00:39:37,596,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
379,2023-11-29,00:39:37,598,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
380,2023-11-29,00:39:37,600,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
381,2023-11-29,00:39:37,602,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
382,2023-11-29,00:39:37,604,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
383,2023-11-29,00:39:37,605,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
384,2023-11-29,00:39:37,607,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
385,2023-11-29,00:39:37,611,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event JOB_FAILED",4a3798b7,"In stop, writing event <*>",['JOB_FAILED']
386,2023-11-29,00:39:37,666,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333/job_1701142038763_0333_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333-1701189559384-root-word+count-1701189577558-0-0-FAILED-default-1701189568357.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333/job_1701142038763_0333_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333-1701189559384-root-word+count-1701189577558-0-0-FAILED-default-1701189568357.jhist_tmp']"
387,2023-11-29,00:39:37,711,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333/job_1701142038763_0333_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333-1701189559384-root-word+count-1701189577558-0-0-FAILED-default-1701189568357.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333/job_1701142038763_0333_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333-1701189559384-root-word+count-1701189577558-0-0-FAILED-default-1701189568357.jhist_tmp']"
388,2023-11-29,00:39:37,712,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://cf6e5ca2712c:19888/jobhistory/job/job_1701142038763_0333,8b21ced7,Set historyUrl to http://cf6e5ca2712c:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701142038763_0333']"
389,2023-11-29,00:39:37,714,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333/job_1701142038763_0333_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333/job_1701142038763_0333_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333_conf.xml_tmp']"
390,2023-11-29,00:39:37,739,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333/job_1701142038763_0333_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333/job_1701142038763_0333_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333_conf.xml_tmp']"
391,2023-11-29,00:39:37,745,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333.summary']"
392,2023-11-29,00:39:37,746,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333_conf.xml']"
393,2023-11-29,00:39:37,748,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333-1701189559384-root-word+count-1701189577558-0-0-FAILED-default-1701189568357.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333-1701189559384-root-word+count-1701189577558-0-0-FAILED-default-1701189568357.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333-1701189559384-root-word+count-1701189577558-0-0-FAILED-default-1701189568357.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0333-1701189559384-root-word+count-1701189577558-0-0-FAILED-default-1701189568357.jhist']"
394,2023-11-29,00:39:37,748,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
395,2023-11-29,00:39:37,755,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,"Setting job diagnostics to Task failed task_1701142038763_0333_m_000001Job failed as tasks failed. failedMaps:1 failedReduces:0 killedMaps:0 killedReduces: 0

",63642ff5,Setting job diagnostics to Task failed task_<*>_<*>_m_000001Job failed as tasks failed. failedMaps:<*> failedReduces:<*> killedMaps:<*> killedReduces: <*>,[]
396,2023-11-29,00:39:37,755,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,History url is http://cf6e5ca2712c:19888/jobhistory/job/job_1701142038763_0333,c2c7d257,History url is http://cf6e5ca2712c:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701142038763_0333']"
397,2023-11-29,00:39:37,763,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Waiting for application to be successfully unregistered.,fd178178,Waiting for application to be successfully unregistered.,[]
398,2023-11-29,00:39:38,765,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Final Stats: PendingReds:1 ScheduledMaps:7 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:0 CompletedReds:0 ContAlloc:12 ContRel:9 HostLocal:4 RackLocal:0,f88b4e72,Final Stats: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['1', '7', '0', '3', '0', '0', '0', '12', '9', '4', '0']"
399,2023-11-29,00:39:38,770,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Deleting staging directory hdfs://2f08f873c798:9000 /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0333,3b7f8573,Deleting staging directory hdfs://2f08f873c798:<*> /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>,"['9000', '1701142038763_0333']"
400,2023-11-29,00:39:38,774,INFO,[Thread-75] org.apache.hadoop.ipc.Server,Stopping server on 43597,fa5d86c2,Stopping server on <*>,['43597']
401,2023-11-29,00:39:38,778,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
402,2023-11-29,00:39:38,779,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
403,2023-11-29,00:39:38,785,INFO,[TaskHeartbeatHandler PingChecker] org.apache.hadoop.mapreduce.v2.app.TaskHeartbeatHandler,TaskHeartbeatHandler thread interrupted,f495a4dd,TaskHeartbeatHandler thread interrupted,[]
404,2023-11-29,00:39:38,787,INFO,[Ping Checker for TaskAttemptFinishingMonitor] org.apache.hadoop.yarn.util.AbstractLivelinessMonitor,TaskAttemptFinishingMonitor thread interrupted,4594e7ea,TaskAttemptFinishingMonitor thread interrupted,[]
405,2023-11-29,00:39:43,788,INFO,[Thread-75] org.apache.hadoop.ipc.Server,Stopping server on 35107,fa5d86c2,Stopping server on <*>,['35107']
406,2023-11-29,00:39:43,789,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
407,2023-11-29,00:39:43,790,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
408,2023-11-29,00:39:43,797,INFO,[Thread-75] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.w.WebAppContext@6abe62bb{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",38c92929,Stopped <*>,"['o.e.j.w.WebAppContext@6abe62bb{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
409,2023-11-29,00:39:43,808,INFO,[Thread-75] org.eclipse.jetty.server.AbstractConnector,"Stopped ServerConnector@71b6172c{HTTP/1.1, (http/1.1)}{0.0.0.0:0}",d4eb29a5,"Stopped ServerConnector@71b6172c{HTTP/<*>.<*>, (http/<*>.<*>)}{<*>}","['1.1', '1.1', '0.0.0.0:0']"
410,2023-11-29,00:39:43,809,INFO,[Thread-75] org.eclipse.jetty.server.session,node0 Stopped scavenging,76d635f9,node0 Stopped scavenging,[]
411,2023-11-29,00:39:43,809,INFO,[Thread-75] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.s.ServletContextHandler@2007435e{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}",38c92929,Stopped <*>,"['o.e.j.s.ServletContextHandler@2007435e{static,/static,jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/static,STOPPED}']"
