LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
609,2023-12-02,04:00:57,179,INFO,[IPC Server handler 10 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0037_r_000017 given task: attempt_1701457076904_0037_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0037_r_000017', 'attempt_1701457076904_0037_r_000003_0']"
610,2023-12-02,04:00:57,726,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0037 (auth:SIMPLE) from 2f08f873c798:37300 / 192.161.20.17:37300,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0037', '2f08f873c798:37300', '192.161.20.17:37300']"
611,2023-12-02,04:00:57,777,INFO,[IPC Server handler 25 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0037_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0037_r_000016']
612,2023-12-02,04:00:57,777,INFO,[IPC Server handler 25 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0037_r_000016 given task: attempt_1701457076904_0037_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0037_r_000016', 'attempt_1701457076904_0037_r_000002_0']"
613,2023-12-02,04:00:58,407,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0037 (auth:SIMPLE) from cf6e5ca2712c:34958 / 192.161.20.5:34958,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0037', 'cf6e5ca2712c:34958', '192.161.20.5:34958']"
614,2023-12-02,04:00:58,431,INFO,[IPC Server handler 14 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0037_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0037_r_000018']
615,2023-12-02,04:00:58,431,INFO,[IPC Server handler 14 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0037_r_000018 given task: attempt_1701457076904_0037_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0037_r_000018', 'attempt_1701457076904_0037_r_000004_0']"
616,2023-12-02,04:00:59,167,INFO,[IPC Server handler 10 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0037_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0037', '000003_0', '0', '10000']"
617,2023-12-02,04:00:59,309,INFO,[IPC Server handler 8 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0037_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0037_r_000003_0', '0.0']"
618,2023-12-02,04:00:59,836,INFO,[IPC Server handler 21 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0037_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0037', '000003_0']"
619,2023-12-02,04:00:59,836,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0037_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0037', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
620,2023-12-02,04:00:59,836,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0037_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0037', '000003_0']"
621,2023-12-02,04:00:59,842,INFO,[IPC Server handler 15 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0037_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0037', '000003_0']"
622,2023-12-02,04:00:59,842,INFO,[IPC Server handler 15 on default port 43469] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0037_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0037', '000003_0']"
623,2023-12-02,04:00:59,949,INFO,[IPC Server handler 3 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0037_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0037_r_000003_0', '1.0']"
624,2023-12-02,04:00:59,953,INFO,[IPC Server handler 4 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0037_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0037_r_000003_0']
625,2023-12-02,04:00:59,954,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0037_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0037', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
626,2023-12-02,04:00:59,954,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0037_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0037_r_000003_0']
627,2023-12-02,04:00:59,954,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0037_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0037', '000003', 'RUNNING', 'SUCCEEDED']"
628,2023-12-02,04:00:59,954,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
629,2023-12-02,04:01:00,245,INFO,[IPC Server handler 8 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0037_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0037', '000004_0', '0', '10000']"
630,2023-12-02,04:01:00,347,INFO,[IPC Server handler 11 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0037_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0037_r_000004_0', '0.0']"
631,2023-12-02,04:01:00,367,INFO,[IPC Server handler 7 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0037_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0037', '000002_0', '0', '10000']"
632,2023-12-02,04:01:00,593,INFO,[IPC Server handler 27 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0037_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0037_r_000002_0', '0.0']"
633,2023-12-02,04:01:00,776,INFO,[IPC Server handler 25 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0037_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0037', '000004_0']"
634,2023-12-02,04:01:00,777,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0037_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0037', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
635,2023-12-02,04:01:00,777,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0037_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0037', '000004_0']"
636,2023-12-02,04:01:00,780,INFO,[IPC Server handler 21 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0037_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0037', '000004_0']"
637,2023-12-02,04:01:00,780,INFO,[IPC Server handler 21 on default port 43469] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0037_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0037', '000004_0']"
638,2023-12-02,04:01:00,836,INFO,[IPC Server handler 15 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0037_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0037_r_000004_0', '1.0']"
639,2023-12-02,04:01:00,840,INFO,[IPC Server handler 29 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0037_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0037_r_000004_0']
640,2023-12-02,04:01:00,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0037_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0037', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
641,2023-12-02,04:01:00,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0037_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0037_r_000004_0']
642,2023-12-02,04:01:00,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0037_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0037', '000004', 'RUNNING', 'SUCCEEDED']"
643,2023-12-02,04:01:00,841,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
644,2023-12-02,04:01:00,894,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '4', '15', '0', '10', '0']"
645,2023-12-02,04:01:00,898,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0037_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0037_01_000017']"
646,2023-12-02,04:01:00,898,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '10', '4', '15', '0', '10', '0']"
647,2023-12-02,04:01:00,898,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0037_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0037_r_000003_0:']
648,2023-12-02,04:01:00,898,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0037_r_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0037', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
649,2023-12-02,04:01:00,898,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0037_01_000017 taskAttempt attempt_1701457076904_0037_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0037_01_000017', 'attempt_1701457076904_0037_r_000003_0']"
650,2023-12-02,04:01:01,383,INFO,[IPC Server handler 12 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0037_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0037', '000002_0']"
651,2023-12-02,04:01:01,383,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0037_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0037', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
652,2023-12-02,04:01:01,383,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0037_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0037', '000002_0']"
653,2023-12-02,04:01:01,385,INFO,[IPC Server handler 13 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0037_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0037', '000002_0']"
654,2023-12-02,04:01:01,385,INFO,[IPC Server handler 13 on default port 43469] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0037_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0037', '000002_0']"
655,2023-12-02,04:01:01,637,INFO,[IPC Server handler 20 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0037_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0037_r_000002_0', '1.0']"
656,2023-12-02,04:01:01,655,INFO,[IPC Server handler 19 on default port 43469] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0037_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0037_r_000002_0']
657,2023-12-02,04:01:01,655,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0037_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0037', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
658,2023-12-02,04:01:01,655,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0037_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0037_r_000002_0']
659,2023-12-02,04:01:01,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0037_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0037', '000002', 'RUNNING', 'SUCCEEDED']"
660,2023-12-02,04:01:01,656,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 15,3a2741bf,Num completed Tasks: <*>,['15']
661,2023-12-02,04:01:01,658,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0037Job Transitioned from RUNNING to COMMITTING,fe6052bb,job_<*>_0037Job Transitioned from <*> to <*>,"['1701457076904', 'RUNNING', 'COMMITTING']"
662,2023-12-02,04:01:01,662,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
663,2023-12-02,04:01:01,758,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
664,2023-12-02,04:01:01,759,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0037Job Transitioned from COMMITTING to SUCCEEDED,fe6052bb,job_<*>_0037Job Transitioned from <*> to <*>,"['1701457076904', 'COMMITTING', 'SUCCEEDED']"
665,2023-12-02,04:01:01,766,INFO,[Thread-95] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
666,2023-12-02,04:01:01,766,INFO,[Thread-95] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
667,2023-12-02,04:01:01,766,INFO,[Thread-95] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
668,2023-12-02,04:01:01,766,INFO,[Thread-95] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
669,2023-12-02,04:01:01,766,INFO,[Thread-95] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
670,2023-12-02,04:01:01,766,INFO,[Thread-95] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
671,2023-12-02,04:01:01,772,INFO,[Thread-95] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 0,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['0']
672,2023-12-02,04:01:01,879,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0037/job_1701457076904_0037_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0037-1701460802226-root-sorter-1701460861755-10-5-SUCCEEDED-default-1701460811443.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701457076904_0037/job_1701457076904_0037_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701457076904_0037-1701460802226-root-sorter-1701460861755-10-5-SUCCEEDED-default-1701460811443.jhist_tmp']"
