LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2964,2023-12-01,03:19:08,076,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0238: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0238', '1', '0', '1', '1', '2048', '19>', '3']"
2965,2023-12-01,03:19:08,077,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0238_01_000019,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0238_01_000019']"
2966,2023-12-01,03:19:08,077,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
2967,2023-12-01,03:19:08,077,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2968,2023-12-01,03:19:08,077,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0238_r_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0238_r_000004_0:']
2969,2023-12-01,03:19:08,077,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0238_01_000022 to attempt_1701359859177_0238_r_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0238_01_000022', 'attempt_1701359859177_0238_r_000007_0']"
2970,2023-12-01,03:19:08,077,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0238_r_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0238', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2971,2023-12-01,03:19:08,077,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:5 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '5', '18', '0', '10', '0']"
2972,2023-12-01,03:19:08,083,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0238_r_000007_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0238', '000007_0', 'UNASSIGNED', 'ASSIGNED']"
2973,2023-12-01,03:19:08,084,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0238_01_000022 taskAttempt attempt_1701359859177_0238_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0238_01_000022', 'attempt_1701359859177_0238_r_000007_0']"
2974,2023-12-01,03:19:08,084,INFO,[ContainerLauncher #0] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0238_01_000019 taskAttempt attempt_1701359859177_0238_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0238_01_000019', 'attempt_1701359859177_0238_r_000004_0']"
2975,2023-12-01,03:19:08,084,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0238_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0238_r_000007_0']
2976,2023-12-01,03:19:08,100,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0238_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0238_r_000007_0', '13562']"
2977,2023-12-01,03:19:08,100,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0238_r_000007_0] using containerId: [container_1701359859177_0238_01_000022 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0238_r_000007_0]', '1701359859177', '0238_01_000022', '[cf6e5ca2712c:34629]']"
2978,2023-12-01,03:19:08,100,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0238_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0238', '000007_0', 'ASSIGNED', 'RUNNING']"
2979,2023-12-01,03:19:08,101,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0238_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0238_r_000007']
2980,2023-12-01,03:19:08,101,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0238_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0238', '000007', 'SCHEDULED', 'RUNNING']"
2981,2023-12-01,03:19:08,410,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0238 (auth:SIMPLE) from 2f08f873c798:36974 / 192.161.20.17:36974,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0238', '2f08f873c798:36974', '192.161.20.17:36974']"
2982,2023-12-01,03:19:08,423,INFO,[IPC Server handler 22 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0238_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0238_r_000018']
2983,2023-12-01,03:19:08,423,INFO,[IPC Server handler 22 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0238_r_000018 given task: attempt_1701359859177_0238_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0238_r_000018', 'attempt_1701359859177_0238_r_000006_0']"
2984,2023-12-01,03:19:08,452,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0238 (auth:SIMPLE) from ed761ad59d44:55666 / 192.161.20.23:55666,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0238', 'ed761ad59d44:55666', '192.161.20.23:55666']"
2985,2023-12-01,03:19:08,465,INFO,[IPC Server handler 24 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0238_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0238_r_000020']
2986,2023-12-01,03:19:08,465,INFO,[IPC Server handler 24 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0238_r_000020 given task: attempt_1701359859177_0238_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0238_r_000020', 'attempt_1701359859177_0238_r_000005_0']"
2987,2023-12-01,03:19:09,079,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0238: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0238', '1', '0', '0', '0', '2048', '19>', '3']"
2988,2023-12-01,03:19:09,363,INFO,[IPC Server handler 21 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0238_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0238', '000005_0', '0', '10000']"
2989,2023-12-01,03:19:09,428,INFO,[IPC Server handler 24 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0238_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0238_r_000005_0', '0.0']"
2990,2023-12-01,03:19:09,510,INFO,[IPC Server handler 26 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0238_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0238', '000006_0', '0', '10000']"
2991,2023-12-01,03:19:09,568,INFO,[IPC Server handler 25 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0238_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0238_r_000006_0', '0.0']"
2992,2023-12-01,03:19:09,707,INFO,[IPC Server handler 27 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0238_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0238', '000005_0']"
2993,2023-12-01,03:19:09,707,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0238_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0238', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
2994,2023-12-01,03:19:09,707,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0238_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0238', '000005_0']"
2995,2023-12-01,03:19:09,708,INFO,[IPC Server handler 29 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0238_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0238', '000005_0']"
2996,2023-12-01,03:19:09,709,INFO,[IPC Server handler 29 on default port 32983] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0238_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0238', '000005_0']"
2997,2023-12-01,03:19:09,729,INFO,[IPC Server handler 1 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0238_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0238_r_000005_0', '1.0']"
2998,2023-12-01,03:19:09,732,INFO,[IPC Server handler 3 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0238_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0238_r_000005_0']
2999,2023-12-01,03:19:09,732,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0238_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0238', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3000,2023-12-01,03:19:09,733,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0238_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0238_r_000005_0']
3001,2023-12-01,03:19:09,733,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0238_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0238', '000005', 'RUNNING', 'SUCCEEDED']"
3002,2023-12-01,03:19:09,733,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
3003,2023-12-01,03:19:09,893,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0238 (auth:SIMPLE) from cf6e5ca2712c:50390 / 192.161.20.5:50390,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0238', 'cf6e5ca2712c:50390', '192.161.20.5:50390']"
3004,2023-12-01,03:19:09,905,INFO,[IPC Server handler 5 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0238_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0238_r_000022']
3005,2023-12-01,03:19:09,905,INFO,[IPC Server handler 5 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0238_r_000022 given task: attempt_1701359859177_0238_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0238_r_000022', 'attempt_1701359859177_0238_r_000007_0']"
3006,2023-12-01,03:19:09,927,INFO,[IPC Server handler 9 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0238_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0238', '000006_0']"
3007,2023-12-01,03:19:09,928,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0238_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0238', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
3008,2023-12-01,03:19:09,928,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0238_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0238', '000006_0']"
3009,2023-12-01,03:19:09,929,INFO,[IPC Server handler 10 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0238_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0238', '000006_0']"
3010,2023-12-01,03:19:09,930,INFO,[IPC Server handler 10 on default port 32983] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0238_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0238', '000006_0']"
3011,2023-12-01,03:19:10,063,INFO,[IPC Server handler 11 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0238_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0238_r_000006_0', '1.0']"
3012,2023-12-01,03:19:10,066,INFO,[IPC Server handler 12 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0238_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0238_r_000006_0']
3013,2023-12-01,03:19:10,066,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0238_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0238', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3014,2023-12-01,03:19:10,066,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0238_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0238_r_000006_0']
3015,2023-12-01,03:19:10,066,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0238_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0238', '000006', 'RUNNING', 'SUCCEEDED']"
3016,2023-12-01,03:19:10,067,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
3017,2023-12-01,03:19:10,080,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:7 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '7', '18', '0', '10', '0']"
3018,2023-12-01,03:19:10,767,INFO,[IPC Server handler 2 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0238_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0238', '000007_0', '0', '10000']"
3019,2023-12-01,03:19:10,827,INFO,[IPC Server handler 0 on default port 32983] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0238_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0238_r_000007_0', '0.0']"
3020,2023-12-01,03:19:11,083,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0238_01_000020,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0238_01_000020']"
3021,2023-12-01,03:19:11,083,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0238_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0238_01_000018']"
3022,2023-12-01,03:19:11,083,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 2,0f71bb1f,Got allocated containers <*>,['2']
3023,2023-12-01,03:19:11,083,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0238_r_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0238_r_000005_0:']
3024,2023-12-01,03:19:11,084,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0238_r_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0238', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
