LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
3077,2023-12-01,03:39:21,575,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0266_01_000020 taskAttempt attempt_1701359859177_0266_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0266_01_000020', 'attempt_1701359859177_0266_r_000006_0']"
3078,2023-12-01,03:39:21,575,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0266_01_000019 taskAttempt attempt_1701359859177_0266_r_000007_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0266_01_000019', 'attempt_1701359859177_0266_r_000007_0']"
3079,2023-12-01,03:39:21,575,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0266_r_000006_0,df347da1,Launching <*>,['attempt_1701359859177_0266_r_000006_0']
3080,2023-12-01,03:39:21,575,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0266_r_000007_0,df347da1,Launching <*>,['attempt_1701359859177_0266_r_000007_0']
3081,2023-12-01,03:39:21,590,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0266_r_000006_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0266_r_000006_0', '13562']"
3082,2023-12-01,03:39:21,590,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0266_r_000006_0] using containerId: [container_1701359859177_0266_01_000020 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0266_r_000006_0]', '1701359859177', '0266_01_000020', '[cf6e5ca2712c:34629]']"
3083,2023-12-01,03:39:21,590,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0266_r_000006_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0266', '000006_0', 'ASSIGNED', 'RUNNING']"
3084,2023-12-01,03:39:21,591,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0266_r_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0266_r_000006']
3085,2023-12-01,03:39:21,591,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0266_r_000006 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0266', '000006', 'SCHEDULED', 'RUNNING']"
3086,2023-12-01,03:39:21,593,INFO,[ContainerLauncher #1] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0266_r_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0266_r_000007_0', '13562']"
3087,2023-12-01,03:39:21,593,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0266_r_000007_0] using containerId: [container_1701359859177_0266_01_000019 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0266_r_000007_0]', '1701359859177', '0266_01_000019', '[ed761ad59d44:33181]']"
3088,2023-12-01,03:39:21,593,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0266_r_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0266', '000007_0', 'ASSIGNED', 'RUNNING']"
3089,2023-12-01,03:39:21,593,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0266_r_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0266_r_000007']
3090,2023-12-01,03:39:21,593,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0266_r_000007 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0266', '000007', 'SCHEDULED', 'RUNNING']"
3091,2023-12-01,03:39:21,739,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0266 (auth:SIMPLE) from 2f08f873c798:51094 / 192.161.20.17:51094,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0266', '2f08f873c798:51094', '192.161.20.17:51094']"
3092,2023-12-01,03:39:21,754,INFO,[IPC Server handler 7 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0266_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0266_r_000018']
3093,2023-12-01,03:39:21,755,INFO,[IPC Server handler 7 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0266_r_000018 given task: attempt_1701359859177_0266_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0266_r_000018', 'attempt_1701359859177_0266_r_000005_0']"
3094,2023-12-01,03:39:22,569,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0266: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0266', '1', '0', '0', '0', '2048', '19>', '3']"
3095,2023-12-01,03:39:22,696,INFO,[IPC Server handler 4 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0266_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0266', '000005_0', '0', '10000']"
3096,2023-12-01,03:39:22,743,INFO,[IPC Server handler 7 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0266_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0266_r_000005_0', '0.0']"
3097,2023-12-01,03:39:22,901,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0266 (auth:SIMPLE) from cf6e5ca2712c:48386 / 192.161.20.5:48386,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0266', 'cf6e5ca2712c:48386', '192.161.20.5:48386']"
3098,2023-12-01,03:39:22,905,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0266 (auth:SIMPLE) from ed761ad59d44:53922 / 192.161.20.23:53922,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0266', 'ed761ad59d44:53922', '192.161.20.23:53922']"
3099,2023-12-01,03:39:22,916,INFO,[IPC Server handler 15 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0266_r_000020 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0266_r_000020']
3100,2023-12-01,03:39:22,916,INFO,[IPC Server handler 15 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0266_r_000020 given task: attempt_1701359859177_0266_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0266_r_000020', 'attempt_1701359859177_0266_r_000006_0']"
3101,2023-12-01,03:39:22,917,INFO,[IPC Server handler 21 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0266_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0266_r_000019']
3102,2023-12-01,03:39:22,918,INFO,[IPC Server handler 21 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0266_r_000019 given task: attempt_1701359859177_0266_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0266_r_000019', 'attempt_1701359859177_0266_r_000007_0']"
3103,2023-12-01,03:39:23,110,INFO,[IPC Server handler 22 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0266_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0266', '000005_0']"
3104,2023-12-01,03:39:23,110,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0266_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0266', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
3105,2023-12-01,03:39:23,111,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0266_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0266', '000005_0']"
3106,2023-12-01,03:39:23,112,INFO,[IPC Server handler 20 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0266_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0266', '000005_0']"
3107,2023-12-01,03:39:23,112,INFO,[IPC Server handler 20 on default port 39709] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0266_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0266', '000005_0']"
3108,2023-12-01,03:39:23,243,INFO,[IPC Server handler 18 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0266_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0266_r_000005_0', '1.0']"
3109,2023-12-01,03:39:23,246,INFO,[IPC Server handler 28 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0266_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0266_r_000005_0']
3110,2023-12-01,03:39:23,246,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0266_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0266', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3111,2023-12-01,03:39:23,247,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0266_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0266_r_000005_0']
3112,2023-12-01,03:39:23,247,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0266_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0266', '000005', 'RUNNING', 'SUCCEEDED']"
3113,2023-12-01,03:39:23,248,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
3114,2023-12-01,03:39:23,569,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:2 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:6 ContAlloc:18 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '2', '0', '3', '10', '6', '18', '0', '10', '0']"
3115,2023-12-01,03:39:23,852,INFO,[IPC Server handler 19 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0266_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0266', '000007_0', '0', '10000']"
3116,2023-12-01,03:39:23,901,INFO,[IPC Server handler 15 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0266_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0266', '000006_0', '0', '10000']"
3117,2023-12-01,03:39:23,917,INFO,[IPC Server handler 21 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0266_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0266_r_000007_0', '0.0']"
3118,2023-12-01,03:39:23,971,INFO,[IPC Server handler 17 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0266_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0266_r_000006_0', '0.0']"
3119,2023-12-01,03:39:24,237,INFO,[IPC Server handler 18 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0266_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0266', '000007_0']"
3120,2023-12-01,03:39:24,237,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0266_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0266', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
3121,2023-12-01,03:39:24,237,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0266_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0266', '000007_0']"
3122,2023-12-01,03:39:24,239,INFO,[IPC Server handler 28 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0266_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0266', '000007_0']"
3123,2023-12-01,03:39:24,239,INFO,[IPC Server handler 28 on default port 39709] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0266_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0266', '000007_0']"
3124,2023-12-01,03:39:24,259,INFO,[IPC Server handler 1 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0266_r_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0266_r_000007_0', '1.0']"
3125,2023-12-01,03:39:24,261,INFO,[IPC Server handler 3 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0266_r_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0266_r_000007_0']
3126,2023-12-01,03:39:24,262,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0266_r_000007_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0266', '000007_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
3127,2023-12-01,03:39:24,262,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0266_r_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0266_r_000007_0']
3128,2023-12-01,03:39:24,262,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0266_r_000007 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0266', '000007', 'RUNNING', 'SUCCEEDED']"
3129,2023-12-01,03:39:24,262,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
3130,2023-12-01,03:39:24,298,INFO,[IPC Server handler 2 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0266_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0266', '000006_0']"
3131,2023-12-01,03:39:24,298,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0266_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0266', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
3132,2023-12-01,03:39:24,298,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0266_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0266', '000006_0']"
3133,2023-12-01,03:39:24,300,INFO,[IPC Server handler 4 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0266_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0266', '000006_0']"
3134,2023-12-01,03:39:24,301,INFO,[IPC Server handler 4 on default port 39709] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0266_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0266', '000006_0']"
3135,2023-12-01,03:39:24,322,INFO,[IPC Server handler 5 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0266_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0266_r_000006_0', '1.0']"
3136,2023-12-01,03:39:24,324,INFO,[IPC Server handler 7 on default port 39709] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0266_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0266_r_000006_0']
3137,2023-12-01,03:39:24,324,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0266_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0266', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
