LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
587,2023-12-02,05:45:35,797,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0139_r_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0139', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
588,2023-12-02,05:45:35,797,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0139_01_000010 taskAttempt attempt_1701457076904_0139_r_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0139_01_000010', 'attempt_1701457076904_0139_r_000000_0']"
589,2023-12-02,05:45:35,798,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701457076904_0139_01_000018 taskAttempt attempt_1701457076904_0139_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701457076904', '0139_01_000018', 'attempt_1701457076904_0139_r_000004_0']"
590,2023-12-02,05:45:35,798,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701457076904_0139_r_000004_0,df347da1,Launching <*>,['attempt_1701457076904_0139_r_000004_0']
591,2023-12-02,05:45:35,812,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701457076904_0139_r_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701457076904_0139_r_000004_0', '13562']"
592,2023-12-02,05:45:35,812,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701457076904_0139_r_000004_0] using containerId: [container_1701457076904_0139_01_000018 on NM: [cf6e5ca2712c:42253],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701457076904_0139_r_000004_0]', '1701457076904', '0139_01_000018', '[cf6e5ca2712c:42253]']"
593,2023-12-02,05:45:35,812,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0139_r_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0139', '000004_0', 'ASSIGNED', 'RUNNING']"
594,2023-12-02,05:45:35,812,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701457076904_0139_r_000004,e215e532,ATTEMPT_START <*>,['task_1701457076904_0139_r_000004']
595,2023-12-02,05:45:35,812,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0139_r_000004 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0139', '000004', 'SCHEDULED', 'RUNNING']"
596,2023-12-02,05:45:36,702,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0139 (auth:SIMPLE) from 2f08f873c798:42604 / 192.161.20.17:42604,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0139', '2f08f873c798:42604', '192.161.20.17:42604']"
597,2023-12-02,05:45:36,719,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0139 (auth:SIMPLE) from ed761ad59d44:51514 / 192.161.20.23:51514,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0139', 'ed761ad59d44:51514', '192.161.20.23:51514']"
598,2023-12-02,05:45:36,731,INFO,[IPC Server handler 10 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0139_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0139_r_000017']
599,2023-12-02,05:45:36,731,INFO,[IPC Server handler 10 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0139_r_000017 given task: attempt_1701457076904_0139_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0139_r_000017', 'attempt_1701457076904_0139_r_000002_0']"
600,2023-12-02,05:45:36,740,INFO,[IPC Server handler 14 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0139_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0139_r_000016']
601,2023-12-02,05:45:36,740,INFO,[IPC Server handler 14 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0139_r_000016 given task: attempt_1701457076904_0139_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0139_r_000016', 'attempt_1701457076904_0139_r_000003_0']"
602,2023-12-02,05:45:36,796,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701457076904_0139: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701457076904_0139', '1', '0', '0', '0', '2048', '19>', '3']"
603,2023-12-02,05:45:37,736,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0139 (auth:SIMPLE) from cf6e5ca2712c:60372 / 192.161.20.5:60372,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0139', 'cf6e5ca2712c:60372', '192.161.20.5:60372']"
604,2023-12-02,05:45:37,758,INFO,[IPC Server handler 20 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0139_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0139_r_000018']
605,2023-12-02,05:45:37,758,INFO,[IPC Server handler 20 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0139_r_000018 given task: attempt_1701457076904_0139_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0139_r_000018', 'attempt_1701457076904_0139_r_000004_0']"
606,2023-12-02,05:45:38,193,INFO,[IPC Server handler 4 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0139_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0139', '000003_0', '0', '10000']"
607,2023-12-02,05:45:38,328,INFO,[IPC Server handler 2 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0139_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0139_r_000003_0', '0.0']"
608,2023-12-02,05:45:38,728,INFO,[IPC Server handler 10 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0139_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0139', '000003_0']"
609,2023-12-02,05:45:38,728,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0139_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0139', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
610,2023-12-02,05:45:38,729,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0139_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0139', '000003_0']"
611,2023-12-02,05:45:38,739,INFO,[IPC Server handler 14 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0139_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0139', '000003_0']"
612,2023-12-02,05:45:38,739,INFO,[IPC Server handler 14 on default port 46347] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0139_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0139', '000003_0']"
613,2023-12-02,05:45:38,797,INFO,[IPC Server handler 4 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0139_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0139_r_000003_0', '1.0']"
614,2023-12-02,05:45:38,801,INFO,[IPC Server handler 3 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0139_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0139_r_000003_0']
615,2023-12-02,05:45:38,811,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0139_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0139', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
616,2023-12-02,05:45:38,811,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0139_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0139_r_000003_0']
617,2023-12-02,05:45:38,811,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0139_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0139', '000003', 'RUNNING', 'SUCCEEDED']"
618,2023-12-02,05:45:38,811,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
619,2023-12-02,05:45:39,065,INFO,[IPC Server handler 22 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0139_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0139', '000004_0', '0', '10000']"
620,2023-12-02,05:45:39,118,INFO,[IPC Server handler 24 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0139_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0139_r_000004_0', '0.0']"
621,2023-12-02,05:45:39,160,INFO,[IPC Server handler 11 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0139_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0139', '000002_0', '0', '10000']"
622,2023-12-02,05:45:39,289,INFO,[IPC Server handler 28 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0139_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0139_r_000002_0', '0.0']"
623,2023-12-02,05:45:39,452,INFO,[IPC Server handler 6 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0139_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0139', '000004_0']"
624,2023-12-02,05:45:39,453,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0139_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0139', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
625,2023-12-02,05:45:39,453,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0139_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0139', '000004_0']"
626,2023-12-02,05:45:39,453,INFO,[IPC Server handler 7 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0139_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0139', '000004_0']"
627,2023-12-02,05:45:39,454,INFO,[IPC Server handler 7 on default port 46347] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0139_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0139', '000004_0']"
628,2023-12-02,05:45:39,480,INFO,[IPC Server handler 10 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0139_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0139_r_000004_0', '1.0']"
629,2023-12-02,05:45:39,484,INFO,[IPC Server handler 14 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0139_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0139_r_000004_0']
630,2023-12-02,05:45:39,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0139_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0139', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
631,2023-12-02,05:45:39,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0139_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0139_r_000004_0']
632,2023-12-02,05:45:39,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0139_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0139', '000004', 'RUNNING', 'SUCCEEDED']"
633,2023-12-02,05:45:39,485,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
634,2023-12-02,05:45:39,800,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '4', '15', '0', '10', '0']"
635,2023-12-02,05:45:39,802,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0139_01_000016,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0139_01_000016']"
636,2023-12-02,05:45:39,802,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:2 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '2', '10', '4', '15', '0', '10', '0']"
637,2023-12-02,05:45:39,802,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0139_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0139_r_000003_0:']
638,2023-12-02,05:45:39,802,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0139_r_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0139', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
639,2023-12-02,05:45:39,802,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0139_01_000016 taskAttempt attempt_1701457076904_0139_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0139_01_000016', 'attempt_1701457076904_0139_r_000003_0']"
640,2023-12-02,05:45:40,200,INFO,[IPC Server handler 12 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0139_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0139', '000002_0']"
641,2023-12-02,05:45:40,201,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0139_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0139', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
642,2023-12-02,05:45:40,201,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0139_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0139', '000002_0']"
643,2023-12-02,05:45:40,203,INFO,[IPC Server handler 25 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0139_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0139', '000002_0']"
644,2023-12-02,05:45:40,203,INFO,[IPC Server handler 25 on default port 46347] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0139_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0139', '000002_0']"
645,2023-12-02,05:45:40,463,INFO,[IPC Server handler 10 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0139_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0139_r_000002_0', '1.0']"
646,2023-12-02,05:45:40,465,INFO,[IPC Server handler 14 on default port 46347] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0139_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0139_r_000002_0']
