LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1751,2023-12-01,16:26:04,649,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0136: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0136', '5', '0', '0', '0', '2048', '19>', '3']"
1752,2023-12-01,16:26:04,730,INFO,[IPC Server handler 12 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0136_m_000001_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0136_m_000001_0']
1753,2023-12-01,16:26:04,732,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000001_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000001_0', 'RUNNING', 'COMMIT_PENDING']"
1754,2023-12-01,16:26:04,732,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0136_m_000001_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0136', '000001_0']"
1755,2023-12-01,16:26:04,736,INFO,[IPC Server handler 17 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0136_m_000001_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0136_m_000001_0']
1756,2023-12-01,16:26:04,736,INFO,[IPC Server handler 17 on default port 42259] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0136_m_000001_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0136_m_000001_0:true']
1757,2023-12-01,16:26:04,772,INFO,[IPC Server handler 5 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0136_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0136_m_000001_0', '1.0']"
1758,2023-12-01,16:26:04,783,INFO,[IPC Server handler 6 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0136_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0136_m_000001_0']
1759,2023-12-01,16:26:04,792,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000001_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000001_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1760,2023-12-01,16:26:04,793,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0136_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0136_m_000001_0']
1761,2023-12-01,16:26:04,793,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0136_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0136', '000001', 'RUNNING', 'SUCCEEDED']"
1762,2023-12-01,16:26:04,793,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
1763,2023-12-01,16:26:05,571,INFO,[IPC Server handler 0 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0136_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0136_m_000000_0', '0.0']"
1764,2023-12-01,16:26:05,624,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0136 (auth:SIMPLE) from ed761ad59d44:40078 / 192.161.20.23:40078,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0136', 'ed761ad59d44:40078', '192.161.20.23:40078']"
1765,2023-12-01,16:26:05,640,INFO,[IPC Server handler 12 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0136_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0136_m_000007']
1766,2023-12-01,16:26:05,640,INFO,[IPC Server handler 12 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0136_m_000007 given task: attempt_1701398500430_0136_m_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0136_m_000007', 'attempt_1701398500430_0136_m_000003_0']"
1767,2023-12-01,16:26:05,650,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '3', '0', '2', '0', '4', '0', '4', '0']"
1768,2023-12-01,16:26:05,668,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0136_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0136_01_000004']"
1769,2023-12-01,16:26:05,668,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1770,2023-12-01,16:26:05,668,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0136_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0136', '000001_0']"
1771,2023-12-01,16:26:05,668,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1772,2023-12-01,16:26:05,668,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0136_01_000008 to attempt_1701398500430_0136_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0136_01_000008', 'attempt_1701398500430_0136_m_000004_0']"
1773,2023-12-01,16:26:05,669,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '3', '0', '2', '0', '5', '0', '5', '0']"
1774,2023-12-01,16:26:05,669,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0136_01_000004 taskAttempt attempt_1701398500430_0136_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0136_01_000004', 'attempt_1701398500430_0136_m_000001_0']"
1775,2023-12-01,16:26:05,672,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
1776,2023-12-01,16:26:05,672,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0136_01_000008 taskAttempt attempt_1701398500430_0136_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0136_01_000008', 'attempt_1701398500430_0136_m_000004_0']"
1777,2023-12-01,16:26:05,672,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0136_m_000004_0,df347da1,Launching <*>,['attempt_1701398500430_0136_m_000004_0']
1778,2023-12-01,16:26:05,684,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0136_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0136_m_000004_0', '13562']"
1779,2023-12-01,16:26:05,684,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0136_m_000004_0] using containerId: [container_1701398500430_0136_01_000008 on NM: [cf6e5ca2712c:41175],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0136_m_000004_0]', '1701398500430', '0136_01_000008', '[cf6e5ca2712c:41175]']"
1780,2023-12-01,16:26:05,685,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000004_0', 'ASSIGNED', 'RUNNING']"
1781,2023-12-01,16:26:05,685,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0136_m_000004,e215e532,ATTEMPT_START <*>,['task_1701398500430_0136_m_000004']
1782,2023-12-01,16:26:05,685,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0136_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0136', '000004', 'SCHEDULED', 'RUNNING']"
1783,2023-12-01,16:26:05,892,INFO,[IPC Server handler 2 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0136_m_000000_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0136_m_000000_0']
1784,2023-12-01,16:26:05,893,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
1785,2023-12-01,16:26:05,894,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0136_m_000000_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0136', '000000_0']"
1786,2023-12-01,16:26:05,895,INFO,[IPC Server handler 7 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0136_m_000000_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0136_m_000000_0']
1787,2023-12-01,16:26:05,896,INFO,[IPC Server handler 7 on default port 42259] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0136_m_000000_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0136_m_000000_0:true']
1788,2023-12-01,16:26:06,106,INFO,[IPC Server handler 23 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0136_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0136_m_000000_0', '1.0']"
1789,2023-12-01,16:26:06,114,INFO,[IPC Server handler 13 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0136_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0136_m_000000_0']
1790,2023-12-01,16:26:06,116,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1791,2023-12-01,16:26:06,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0136_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0136_m_000000_0']
1792,2023-12-01,16:26:06,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0136_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0136', '000000', 'RUNNING', 'SUCCEEDED']"
1793,2023-12-01,16:26:06,117,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
1794,2023-12-01,16:26:06,671,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '3', '0', '3', '0', '5', '0', '5', '0']"
1795,2023-12-01,16:26:06,679,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0136: ask=5 release= 0 newContainers=0 finishedContainers=1 resourcelimit=<memory:12288, vCores:21> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0136', '5', '0', '0', '1', '12288', '21>', '3']"
1796,2023-12-01,16:26:06,679,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0136_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0136_01_000002']"
1797,2023-12-01,16:26:06,679,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0136_m_000000_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0136', '000000_0']"
1798,2023-12-01,16:26:06,680,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1799,2023-12-01,16:26:06,680,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:2 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '2', '0', '3', '0', '5', '0', '5', '0']"
1800,2023-12-01,16:26:06,692,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0136_01_000002 taskAttempt attempt_1701398500430_0136_m_000000_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0136_01_000002', 'attempt_1701398500430_0136_m_000000_0']"
1801,2023-12-01,16:26:07,893,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0136 (auth:SIMPLE) from cf6e5ca2712c:53664 / 192.161.20.5:53664,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0136', 'cf6e5ca2712c:53664', '192.161.20.5:53664']"
1802,2023-12-01,16:26:07,925,INFO,[IPC Server handler 23 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0136_m_000008 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0136_m_000008']
1803,2023-12-01,16:26:07,926,INFO,[IPC Server handler 23 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0136_m_000008 given task: attempt_1701398500430_0136_m_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0136_m_000008', 'attempt_1701398500430_0136_m_000004_0']"
1804,2023-12-01,16:26:08,267,INFO,[IPC Server handler 15 on default port 42259] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0136_m_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0136_m_000003_0', '0.0']"
1805,2023-12-01,16:26:08,335,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_1701398500430_0136_m_000003,da450fb8,DefaultSpeculator.addSpeculativeAttempt -- we are speculating task_<*>_<*>_m_<*>,"['1701398500430_0136', '000003']"
1806,2023-12-01,16:26:08,335,INFO,[DefaultSpeculator background processing] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,We launched 1 speculations.  Sleeping 15000 milliseconds.,71478d85,We launched <*> speculations. Sleeping <*> milliseconds.,"['1', '15000']"
1807,2023-12-01,16:26:08,335,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Scheduling a redundant attempt for task task_1701398500430_0136_m_000003,1c4b924f,Scheduling a redundant attempt for task task_<*>_<*>_m_<*>,"['1701398500430_0136', '000003']"
1808,2023-12-01,16:26:08,336,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0136_m_000003_1 TaskAttempt Transitioned from NEW to UNASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0136', '000003_1', 'NEW', 'UNASSIGNED']"
