LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1745,2023-12-01,18:06:43,489,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
1746,2023-12-01,18:06:43,869,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:1 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '3', '0', '1', '0', '3', '0', '3', '0']"
1747,2023-12-01,18:06:44,698,INFO,[IPC Server handler 1 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0197_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0197_m_000002_0', '0.0']"
1748,2023-12-01,18:06:44,841,INFO,[IPC Server handler 13 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0197_m_000002_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0197_m_000002_0']
1749,2023-12-01,18:06:44,843,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
1750,2023-12-01,18:06:44,843,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0197_m_000002_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0197', '000002_0']"
1751,2023-12-01,18:06:44,844,INFO,[IPC Server handler 18 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0197_m_000002_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0197_m_000002_0']
1752,2023-12-01,18:06:44,844,INFO,[IPC Server handler 18 on default port 38517] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0197_m_000002_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0197_m_000002_0:true']
1753,2023-12-01,18:06:44,870,INFO,[IPC Server handler 6 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0197_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0197_m_000002_0', '1.0']"
1754,2023-12-01,18:06:44,874,INFO,[IPC Server handler 5 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0197_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0197_m_000002_0']
1755,2023-12-01,18:06:44,876,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1756,2023-12-01,18:06:44,876,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0197_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0197_m_000002_0']
1757,2023-12-01,18:06:44,877,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0197_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0197', '000002', 'RUNNING', 'SUCCEEDED']"
1758,2023-12-01,18:06:44,877,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
1759,2023-12-01,18:06:44,885,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0197_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0197_01_000004']"
1760,2023-12-01,18:06:44,886,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1761,2023-12-01,18:06:44,886,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0197_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0197', '000001_0']"
1762,2023-12-01,18:06:44,887,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1763,2023-12-01,18:06:44,887,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0197_01_000007 to attempt_1701398500430_0197_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0197_01_000007', 'attempt_1701398500430_0197_m_000003_0']"
1764,2023-12-01,18:06:44,887,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '3', '0', '2', '0', '4', '0', '4', '0']"
1765,2023-12-01,18:06:44,888,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0197_01_000004 taskAttempt attempt_1701398500430_0197_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0197_01_000004', 'attempt_1701398500430_0197_m_000001_0']"
1766,2023-12-01,18:06:44,890,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
1767,2023-12-01,18:06:44,891,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0197_01_000007 taskAttempt attempt_1701398500430_0197_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0197_01_000007', 'attempt_1701398500430_0197_m_000003_0']"
1768,2023-12-01,18:06:44,891,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0197_m_000003_0,df347da1,Launching <*>,['attempt_1701398500430_0197_m_000003_0']
1769,2023-12-01,18:06:44,906,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0197_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0197_m_000003_0', '13562']"
1770,2023-12-01,18:06:44,907,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0197_m_000003_0] using containerId: [container_1701398500430_0197_01_000007 on NM: [ed761ad59d44:39193],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0197_m_000003_0]', '1701398500430', '0197_01_000007', '[ed761ad59d44:39193]']"
1771,2023-12-01,18:06:44,907,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000003_0', 'ASSIGNED', 'RUNNING']"
1772,2023-12-01,18:06:44,907,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0197_m_000003,e215e532,ATTEMPT_START <*>,['task_1701398500430_0197_m_000003']
1773,2023-12-01,18:06:44,907,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0197_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0197', '000003', 'SCHEDULED', 'RUNNING']"
1774,2023-12-01,18:06:45,444,INFO,[IPC Server handler 8 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0197_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0197_m_000000_0', '0.0']"
1775,2023-12-01,18:06:45,686,INFO,[IPC Server handler 1 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0197_m_000000_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0197_m_000000_0']
1776,2023-12-01,18:06:45,687,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
1777,2023-12-01,18:06:45,688,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0197_m_000000_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0197', '000000_0']"
1778,2023-12-01,18:06:45,690,INFO,[IPC Server handler 13 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0197_m_000000_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0197_m_000000_0']
1779,2023-12-01,18:06:45,690,INFO,[IPC Server handler 13 on default port 38517] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0197_m_000000_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0197_m_000000_0:true']
1780,2023-12-01,18:06:45,891,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0197: ask=5 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0197', '5', '0', '1', '1', '2048', '19>', '3']"
1781,2023-12-01,18:06:45,891,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0197_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0197_01_000006']"
1782,2023-12-01,18:06:45,891,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1783,2023-12-01,18:06:45,891,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0197_m_000002_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0197', '000002_0']"
1784,2023-12-01,18:06:45,891,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000002_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000002_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1785,2023-12-01,18:06:45,891,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0197_01_000008 to attempt_1701398500430_0197_m_000004_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0197_01_000008', 'attempt_1701398500430_0197_m_000004_0']"
1786,2023-12-01,18:06:45,891,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:2 CompletedReds:0 ContAlloc:5 ContRel:0 HostLocal:5 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '3', '0', '2', '0', '5', '0', '5', '0']"
1787,2023-12-01,18:06:45,894,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000004_0', 'UNASSIGNED', 'ASSIGNED']"
1788,2023-12-01,18:06:45,895,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0197_01_000006 taskAttempt attempt_1701398500430_0197_m_000002_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0197_01_000006', 'attempt_1701398500430_0197_m_000002_0']"
1789,2023-12-01,18:06:45,895,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0197_01_000008 taskAttempt attempt_1701398500430_0197_m_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0197_01_000008', 'attempt_1701398500430_0197_m_000004_0']"
1790,2023-12-01,18:06:45,895,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0197_m_000004_0,df347da1,Launching <*>,['attempt_1701398500430_0197_m_000004_0']
1791,2023-12-01,18:06:45,913,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0197_m_000004_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0197_m_000004_0', '13562']"
1792,2023-12-01,18:06:45,913,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0197_m_000004_0] using containerId: [container_1701398500430_0197_01_000008 on NM: [cf6e5ca2712c:41175],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0197_m_000004_0]', '1701398500430', '0197_01_000008', '[cf6e5ca2712c:41175]']"
1793,2023-12-01,18:06:45,913,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000004_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000004_0', 'ASSIGNED', 'RUNNING']"
1794,2023-12-01,18:06:45,913,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0197_m_000004,e215e532,ATTEMPT_START <*>,['task_1701398500430_0197_m_000004']
1795,2023-12-01,18:06:45,914,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0197_m_000004 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0197', '000004', 'SCHEDULED', 'RUNNING']"
1796,2023-12-01,18:06:45,952,INFO,[IPC Server handler 9 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0197_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0197_m_000000_0', '1.0']"
1797,2023-12-01,18:06:45,957,INFO,[IPC Server handler 8 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0197_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0197_m_000000_0']
1798,2023-12-01,18:06:45,959,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0197_m_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0197', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1799,2023-12-01,18:06:45,959,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0197_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0197_m_000000_0']
1800,2023-12-01,18:06:45,959,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0197_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0197', '000000', 'RUNNING', 'SUCCEEDED']"
1801,2023-12-01,18:06:45,961,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
1802,2023-12-01,18:06:46,501,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0197 (auth:SIMPLE) from ed761ad59d44:33702 / 192.161.20.23:33702,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0197', 'ed761ad59d44:33702', '192.161.20.23:33702']"
1803,2023-12-01,18:06:46,517,INFO,[IPC Server handler 20 on default port 38517] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0197_m_000007 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0197_m_000007']
