LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2927,2023-12-01,00:28:07,573,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0038_r_000006,e215e532,ATTEMPT_START <*>,['task_1701359859177_0038_r_000006']
2928,2023-12-01,00:28:07,573,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0038_r_000006 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0038', '000006', 'SCHEDULED', 'RUNNING']"
2929,2023-12-01,00:28:07,577,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0038_r_000005_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0038_r_000005_0', '13562']"
2930,2023-12-01,00:28:07,577,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0038_r_000005_0] using containerId: [container_1701359859177_0038_01_000018 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0038_r_000005_0]', '1701359859177', '0038_01_000018', '[ed761ad59d44:33181]']"
2931,2023-12-01,00:28:07,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0038_r_000005_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0038', '000005_0', 'ASSIGNED', 'RUNNING']"
2932,2023-12-01,00:28:07,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0038_r_000005,e215e532,ATTEMPT_START <*>,['task_1701359859177_0038_r_000005']
2933,2023-12-01,00:28:07,578,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0038_r_000005 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0038', '000005', 'SCHEDULED', 'RUNNING']"
2934,2023-12-01,00:28:08,537,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0038: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0038', '1', '0', '0', '0', '2048', '19>', '3']"
2935,2023-12-01,00:28:08,695,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0038 (auth:SIMPLE) from 2f08f873c798:33106 / 192.161.20.17:33106,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0038', '2f08f873c798:33106', '192.161.20.17:33106']"
2936,2023-12-01,00:28:08,706,INFO,[IPC Server handler 11 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0038_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0038_r_000017']
2937,2023-12-01,00:28:08,706,INFO,[IPC Server handler 11 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0038_r_000017 given task: attempt_1701359859177_0038_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0038_r_000017', 'attempt_1701359859177_0038_r_000004_0']"
2938,2023-12-01,00:28:08,829,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0038 (auth:SIMPLE) from cf6e5ca2712c:33454 / 192.161.20.5:33454,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0038', 'cf6e5ca2712c:33454', '192.161.20.5:33454']"
2939,2023-12-01,00:28:08,841,INFO,[IPC Server handler 22 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0038_r_000019 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0038_r_000019']
2940,2023-12-01,00:28:08,841,INFO,[IPC Server handler 22 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0038_r_000019 given task: attempt_1701359859177_0038_r_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0038_r_000019', 'attempt_1701359859177_0038_r_000006_0']"
2941,2023-12-01,00:28:08,843,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0038 (auth:SIMPLE) from ed761ad59d44:34472 / 192.161.20.23:34472,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0038', 'ed761ad59d44:34472', '192.161.20.23:34472']"
2942,2023-12-01,00:28:08,855,INFO,[IPC Server handler 19 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0038_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0038_r_000018']
2943,2023-12-01,00:28:08,855,INFO,[IPC Server handler 19 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0038_r_000018 given task: attempt_1701359859177_0038_r_000005_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0038_r_000018', 'attempt_1701359859177_0038_r_000005_0']"
2944,2023-12-01,00:28:09,595,INFO,[IPC Server handler 9 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0038_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0038', '000004_0', '0', '10000']"
2945,2023-12-01,00:28:09,664,INFO,[IPC Server handler 8 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0038_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0038_r_000004_0', '0.0']"
2946,2023-12-01,00:28:09,695,INFO,[IPC Server handler 11 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0038_r_000005_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0038', '000005_0', '0', '10000']"
2947,2023-12-01,00:28:09,745,INFO,[IPC Server handler 20 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0038_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0038', '000006_0', '0', '10000']"
2948,2023-12-01,00:28:09,761,INFO,[IPC Server handler 13 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0038_r_000005_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0038_r_000005_0', '0.0']"
2949,2023-12-01,00:28:09,817,INFO,[IPC Server handler 19 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0038_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0038_r_000006_0', '0.0']"
2950,2023-12-01,00:28:10,035,INFO,[IPC Server handler 21 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0038_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0038', '000004_0']"
2951,2023-12-01,00:28:10,035,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0038_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0038', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
2952,2023-12-01,00:28:10,035,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0038_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0038', '000004_0']"
2953,2023-12-01,00:28:10,037,INFO,[IPC Server handler 18 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0038_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0038', '000004_0']"
2954,2023-12-01,00:28:10,037,INFO,[IPC Server handler 18 on default port 46467] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0038_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0038', '000004_0']"
2955,2023-12-01,00:28:10,077,INFO,[IPC Server handler 29 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0038_r_000005_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0038', '000005_0']"
2956,2023-12-01,00:28:10,078,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0038_r_000005_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0038', '000005_0', 'RUNNING', 'COMMIT_PENDING']"
2957,2023-12-01,00:28:10,078,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0038_r_000005_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0038', '000005_0']"
2958,2023-12-01,00:28:10,080,INFO,[IPC Server handler 23 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0038_r_000005_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0038', '000005_0']"
2959,2023-12-01,00:28:10,081,INFO,[IPC Server handler 23 on default port 46467] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0038_r_000005_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0038', '000005_0']"
2960,2023-12-01,00:28:10,107,INFO,[IPC Server handler 14 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0038_r_000005_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0038_r_000005_0', '1.0']"
2961,2023-12-01,00:28:10,110,INFO,[IPC Server handler 25 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0038_r_000005_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0038_r_000005_0']
2962,2023-12-01,00:28:10,111,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0038_r_000005_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0038', '000005_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2963,2023-12-01,00:28:10,111,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0038_r_000005_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0038_r_000005_0']
2964,2023-12-01,00:28:10,112,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0038_r_000005 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0038', '000005', 'RUNNING', 'SUCCEEDED']"
2965,2023-12-01,00:28:10,113,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 15,3a2741bf,Num completed Tasks: <*>,['15']
2966,2023-12-01,00:28:10,135,INFO,[IPC Server handler 24 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0038_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0038', '000006_0']"
2967,2023-12-01,00:28:10,136,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0038_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0038', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
2968,2023-12-01,00:28:10,136,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0038_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0038', '000006_0']"
2969,2023-12-01,00:28:10,138,INFO,[IPC Server handler 27 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0038_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0038', '000006_0']"
2970,2023-12-01,00:28:10,138,INFO,[IPC Server handler 27 on default port 46467] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0038_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0038', '000006_0']"
2971,2023-12-01,00:28:10,165,INFO,[IPC Server handler 17 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0038_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0038_r_000006_0', '1.0']"
2972,2023-12-01,00:28:10,169,INFO,[IPC Server handler 28 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0038_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0038_r_000006_0']
2973,2023-12-01,00:28:10,170,INFO,[IPC Server handler 10 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0038_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0038_r_000004_0', '1.0']"
2974,2023-12-01,00:28:10,170,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0038_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0038', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2975,2023-12-01,00:28:10,173,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0038_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0038_r_000006_0']
2976,2023-12-01,00:28:10,173,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0038_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0038', '000006', 'RUNNING', 'SUCCEEDED']"
2977,2023-12-01,00:28:10,173,INFO,[IPC Server handler 0 on default port 46467] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0038_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0038_r_000004_0']
2978,2023-12-01,00:28:10,173,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 16,3a2741bf,Num completed Tasks: <*>,['16']
2979,2023-12-01,00:28:10,174,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0038_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0038', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2980,2023-12-01,00:28:10,174,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0038_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0038_r_000004_0']
2981,2023-12-01,00:28:10,174,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0038_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0038', '000004', 'RUNNING', 'SUCCEEDED']"
2982,2023-12-01,00:28:10,175,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 17,3a2741bf,Num completed Tasks: <*>,['17']
2983,2023-12-01,00:28:10,540,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:3 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:7 ContAlloc:17 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '3', '0', '3', '10', '7', '17', '0', '10', '0']"
2984,2023-12-01,00:28:10,543,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0038_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0038_01_000018']"
2985,2023-12-01,00:28:10,543,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
2986,2023-12-01,00:28:10,543,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2987,2023-12-01,00:28:10,543,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0038_r_000005_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0038_r_000005_0:']
2988,2023-12-01,00:28:10,544,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0038_01_000021 to attempt_1701359859177_0038_r_000007_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0038_01_000021', 'attempt_1701359859177_0038_r_000007_0']"
2989,2023-12-01,00:28:10,544,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0038_r_000005_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0038', '000005_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
