LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2277,2023-12-01,00:07:57,935,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0009_r_000008_0] using containerId: [container_1701359859177_0009_01_000024 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0009_r_000008_0]', '1701359859177', '0009_01_000024', '[cf6e5ca2712c:34629]']"
2278,2023-12-01,00:07:57,935,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0009_r_000008_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0009', '000008_0', 'ASSIGNED', 'RUNNING']"
2279,2023-12-01,00:07:57,935,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0009_r_000008,e215e532,ATTEMPT_START <*>,['task_1701359859177_0009_r_000008']
2280,2023-12-01,00:07:57,935,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0009_r_000008 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0009', '000008', 'SCHEDULED', 'RUNNING']"
2281,2023-12-01,00:07:57,993,INFO,[IPC Server handler 8 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0009_r_000006_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0009', '000006_0', '0', '10000']"
2282,2023-12-01,00:07:58,075,INFO,[IPC Server handler 12 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0009_r_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0009_r_000006_0', '0.0']"
2283,2023-12-01,00:07:58,341,INFO,[IPC Server handler 18 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0009_r_000006_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0009', '000006_0']"
2284,2023-12-01,00:07:58,342,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0009_r_000006_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0009', '000006_0', 'RUNNING', 'COMMIT_PENDING']"
2285,2023-12-01,00:07:58,342,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0009_r_000006_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0009', '000006_0']"
2286,2023-12-01,00:07:58,344,INFO,[IPC Server handler 27 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0009_r_000006_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0009', '000006_0']"
2287,2023-12-01,00:07:58,345,INFO,[IPC Server handler 27 on default port 38653] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0009_r_000006_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0009', '000006_0']"
2288,2023-12-01,00:07:58,366,INFO,[IPC Server handler 26 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0009_r_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0009_r_000006_0', '1.0']"
2289,2023-12-01,00:07:58,369,INFO,[IPC Server handler 17 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0009_r_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0009_r_000006_0']
2290,2023-12-01,00:07:58,370,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0009_r_000006_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0009', '000006_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
2291,2023-12-01,00:07:58,370,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0009_r_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0009_r_000006_0']
2292,2023-12-01,00:07:58,370,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0009_r_000006 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0009', '000006', 'RUNNING', 'SUCCEEDED']"
2293,2023-12-01,00:07:58,371,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 18,3a2741bf,Num completed Tasks: <*>,['18']
2294,2023-12-01,00:07:58,905,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:1 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:7 ContAlloc:20 ContRel:0 HostLocal:11 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '1', '0', '3', '11', '7', '20', '0', '11', '0']"
2295,2023-12-01,00:07:58,911,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0009: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0009', '1', '0', '1', '1', '7168', '20>', '3']"
2296,2023-12-01,00:07:58,911,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0009_01_000023,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0009_01_000023']"
2297,2023-12-01,00:07:58,911,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
2298,2023-12-01,00:07:58,912,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0009_r_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0009_r_000006_0:']
2299,2023-12-01,00:07:58,912,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2300,2023-12-01,00:07:58,912,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0009_r_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0009', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2301,2023-12-01,00:07:58,912,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0009_01_000025 to attempt_1701359859177_0009_r_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0009_01_000025', 'attempt_1701359859177_0009_r_000009_0']"
2302,2023-12-01,00:07:58,912,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:11 CompletedReds:7 ContAlloc:21 ContRel:0 HostLocal:11 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '11', '7', '21', '0', '11', '0']"
2303,2023-12-01,00:07:58,912,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0009_01_000023 taskAttempt attempt_1701359859177_0009_r_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0009_01_000023', 'attempt_1701359859177_0009_r_000006_0']"
2304,2023-12-01,00:07:58,917,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0009_r_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0009', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
2305,2023-12-01,00:07:58,917,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0009_01_000025 taskAttempt attempt_1701359859177_0009_r_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0009_01_000025', 'attempt_1701359859177_0009_r_000009_0']"
2306,2023-12-01,00:07:58,917,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0009_r_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0009_r_000009_0']
2307,2023-12-01,00:07:58,938,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0009_r_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0009_r_000009_0', '13562']"
2308,2023-12-01,00:07:58,939,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0009_r_000009_0] using containerId: [container_1701359859177_0009_01_000025 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0009_r_000009_0]', '1701359859177', '0009_01_000025', '[ed761ad59d44:33181]']"
2309,2023-12-01,00:07:58,939,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0009_r_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0009', '000009_0', 'ASSIGNED', 'RUNNING']"
2310,2023-12-01,00:07:58,940,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0009_r_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0009_r_000009']
2311,2023-12-01,00:07:58,940,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0009_r_000009 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0009', '000009', 'SCHEDULED', 'RUNNING']"
2312,2023-12-01,00:07:59,113,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0009 (auth:SIMPLE) from 2f08f873c798:59966 / 192.161.20.17:59966,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0009', '2f08f873c798:59966', '192.161.20.17:59966']"
2313,2023-12-01,00:07:59,124,INFO,[IPC Server handler 19 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0009_r_000022 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0009_r_000022']
2314,2023-12-01,00:07:59,124,INFO,[IPC Server handler 19 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0009_r_000022 given task: attempt_1701359859177_0009_r_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0009_r_000022', 'attempt_1701359859177_0009_r_000007_0']"
2315,2023-12-01,00:07:59,197,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0009 (auth:SIMPLE) from cf6e5ca2712c:37460 / 192.161.20.5:37460,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0009', 'cf6e5ca2712c:37460', '192.161.20.5:37460']"
2316,2023-12-01,00:07:59,210,INFO,[IPC Server handler 21 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0009_r_000024 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0009_r_000024']
2317,2023-12-01,00:07:59,211,INFO,[IPC Server handler 21 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0009_r_000024 given task: attempt_1701359859177_0009_r_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0009_r_000024', 'attempt_1701359859177_0009_r_000008_0']"
2318,2023-12-01,00:07:59,916,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0009: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0009', '1', '0', '0', '0', '2048', '19>', '3']"
2319,2023-12-01,00:07:59,982,INFO,[IPC Server handler 8 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0009_r_000007_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0009', '000007_0', '0', '10000']"
2320,2023-12-01,00:08:00,044,INFO,[IPC Server handler 15 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0009_r_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0009_r_000007_0', '0.0']"
2321,2023-12-01,00:08:00,094,INFO,[IPC Server handler 19 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0009_r_000008_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0009', '000008_0', '0', '10000']"
2322,2023-12-01,00:08:00,178,INFO,[IPC Server handler 21 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0009_r_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0009_r_000008_0', '0.0']"
2323,2023-12-01,00:08:00,207,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0009 (auth:SIMPLE) from ed761ad59d44:45724 / 192.161.20.23:45724,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0009', 'ed761ad59d44:45724', '192.161.20.23:45724']"
2324,2023-12-01,00:08:00,219,INFO,[IPC Server handler 23 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0009_r_000025 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0009_r_000025']
2325,2023-12-01,00:08:00,219,INFO,[IPC Server handler 23 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0009_r_000025 given task: attempt_1701359859177_0009_r_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0009_r_000025', 'attempt_1701359859177_0009_r_000009_0']"
2326,2023-12-01,00:08:00,416,INFO,[IPC Server handler 20 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0009_r_000007_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0009', '000007_0']"
2327,2023-12-01,00:08:00,416,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0009_r_000007_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0009', '000007_0', 'RUNNING', 'COMMIT_PENDING']"
2328,2023-12-01,00:08:00,416,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0009_r_000007_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0009', '000007_0']"
2329,2023-12-01,00:08:00,419,INFO,[IPC Server handler 22 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0009_r_000007_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0009', '000007_0']"
2330,2023-12-01,00:08:00,420,INFO,[IPC Server handler 22 on default port 38653] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0009_r_000007_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0009', '000007_0']"
2331,2023-12-01,00:08:00,459,INFO,[IPC Server handler 28 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701359859177_0009_r_000008_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0009', '000008_0']"
2332,2023-12-01,00:08:00,459,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0009_r_000008_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0009', '000008_0', 'RUNNING', 'COMMIT_PENDING']"
2333,2023-12-01,00:08:00,459,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701359859177_0009_r_000008_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701359859177_0009', '000008_0']"
2334,2023-12-01,00:08:00,461,INFO,[IPC Server handler 29 on default port 38653] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701359859177_0009_r_000008_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701359859177_0009', '000008_0']"
2335,2023-12-01,00:08:00,461,INFO,[IPC Server handler 29 on default port 38653] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701359859177_0009_r_000008_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701359859177_0009', '000008_0']"
