LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
335,2023-11-29,01:14:40,962,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_m_000002_3 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000002_3', 'UNASSIGNED', 'KILLED']"
336,2023-11-29,01:14:40,962,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_m_000003_2 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000003_2', 'UNASSIGNED', 'KILLED']"
337,2023-11-29,01:14:40,962,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_m_000004_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000004_0', 'UNASSIGNED', 'KILLED']"
338,2023-11-29,01:14:40,962,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_m_000005_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000005_0', 'UNASSIGNED', 'KILLED']"
339,2023-11-29,01:14:40,962,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_m_000006_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000006_0', 'UNASSIGNED', 'KILLED']"
340,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_m_000007_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000007_0', 'UNASSIGNED', 'KILLED']"
341,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_m_000008_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000008_0', 'UNASSIGNED', 'KILLED']"
342,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000009_0', 'UNASSIGNED', 'KILLED']"
343,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_0410_r_000000_0 TaskAttempt Transitioned from UNASSIGNED to KILLED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_0410', '000000_0', 'UNASSIGNED', 'KILLED']"
344,2023-11-29,01:14:40,963,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
345,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000000 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000000', 'KILL_WAIT', 'KILLED']"
346,2023-11-29,01:14:40,963,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
347,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000002 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000002', 'KILL_WAIT', 'KILLED']"
348,2023-11-29,01:14:40,963,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
349,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000003 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000003', 'KILL_WAIT', 'KILLED']"
350,2023-11-29,01:14:40,963,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
351,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000004 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000004', 'KILL_WAIT', 'KILLED']"
352,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000005 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000005', 'KILL_WAIT', 'KILLED']"
353,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000006 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000006', 'KILL_WAIT', 'KILLED']"
354,2023-11-29,01:14:40,963,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
355,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000007 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000007', 'KILL_WAIT', 'KILLED']"
356,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000008 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000008', 'KILL_WAIT', 'KILLED']"
357,2023-11-29,01:14:40,963,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_m_000009 Task Transitioned from KILL_WAIT to KILLED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000009', 'KILL_WAIT', 'KILLED']"
358,2023-11-29,01:14:40,964,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701142038763_0410_r_000000 Task Transitioned from KILL_WAIT to KILLED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701142038763_0410', '000000', 'KILL_WAIT', 'KILLED']"
359,2023-11-29,01:14:40,964,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
360,2023-11-29,01:14:40,964,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
361,2023-11-29,01:14:40,964,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
362,2023-11-29,01:14:40,964,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
363,2023-11-29,01:14:40,964,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701142038763_0410Job Transitioned from FAIL_WAIT to FAIL_ABORT,c537e473,job_<*>_0410Job Transitioned from <*> to <*>,"['1701142038763', 'FAIL_WAIT', 'FAIL_ABORT']"
364,2023-11-29,01:14:40,964,INFO,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Processing the event EventType: CONTAINER_DEALLOCATE,8825a75c,Processing the event EventType: <*>,['CONTAINER_DEALLOCATE']
365,2023-11-29,01:14:40,965,ERROR,[Thread-65] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Could not deallocate container for task attemptId attempt_1701142038763_0410_r_000000_0,0ff891cc,Could not deallocate container for task attemptId attempt_<*>_<*>_r_<*>_<*>,"['1701142038763_0410', '000000_0']"
366,2023-11-29,01:14:40,966,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_ABORT,8825a75c,Processing the event EventType: <*>,['JOB_ABORT']
367,2023-11-29,01:14:40,985,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701142038763_0410Job Transitioned from FAIL_ABORT to FAILED,c537e473,job_<*>_0410Job Transitioned from <*> to <*>,"['1701142038763', 'FAIL_ABORT', 'FAILED']"
368,2023-11-29,01:14:40,986,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,"Job finished cleanly, recording last MRAppMaster retry",ad1a35c9,"Job finished cleanly, recording last MRAppMaster retry",[]
369,2023-11-29,01:14:40,986,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify RMCommunicator isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['RMCommunicator']
370,2023-11-29,01:14:40,986,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,RMCommunicator notified that shouldUnregistered is: true,b2ea851d,RMCommunicator notified that shouldUnregistered is: true,[]
371,2023-11-29,01:14:40,987,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Notify JHEH isAMLastRetry: true,5735d762,Notify <*> isAMLastRetry: true,['JHEH']
372,2023-11-29,01:14:40,987,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,JobHistoryEventHandler notified that forceJobCompletion is true,b288d94f,JobHistoryEventHandler notified that forceJobCompletion is true,[]
373,2023-11-29,01:14:40,987,INFO,[Thread-75] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Calling stop for all the services,2784eb31,Calling stop for all the services,[]
374,2023-11-29,01:14:40,989,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopping JobHistoryEventHandler. Size of the outstanding queue size is 10,c02382a8,Stopping JobHistoryEventHandler. Size of the outstanding queue size is <*>,['10']
375,2023-11-29,01:14:40,991,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
376,2023-11-29,01:14:40,993,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
377,2023-11-29,01:14:40,995,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
378,2023-11-29,01:14:40,996,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
379,2023-11-29,01:14:40,998,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
380,2023-11-29,01:14:40,999,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
381,2023-11-29,01:14:41,001,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
382,2023-11-29,01:14:41,003,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
383,2023-11-29,01:14:41,004,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event TASK_FAILED",4a3798b7,"In stop, writing event <*>",['TASK_FAILED']
384,2023-11-29,01:14:41,007,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,"In stop, writing event JOB_FAILED",4a3798b7,"In stop, writing event <*>",['JOB_FAILED']
385,2023-11-29,01:14:41,051,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0410/job_1701142038763_0410_1.jhist to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410-1701191664040-root-word+count-1701191680959-0-0-FAILED-default-1701191671799.jhist_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0410/job_1701142038763_0410_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410-1701191664040-root-word+count-1701191680959-0-0-FAILED-default-1701191671799.jhist_tmp']"
386,2023-11-29,01:14:41,090,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0410/job_1701142038763_0410_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410-1701191664040-root-word+count-1701191680959-0-0-FAILED-default-1701191671799.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0410/job_1701142038763_0410_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410-1701191664040-root-word+count-1701191680959-0-0-FAILED-default-1701191671799.jhist_tmp']"
387,2023-11-29,01:14:41,091,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://2f08f873c798:19888/jobhistory/job/job_1701142038763_0410,51ab90db,Set historyUrl to http://2f08f873c798:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701142038763_0410']"
388,2023-11-29,01:14:41,092,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0410/job_1701142038763_0410_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0410/job_1701142038763_0410_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410_conf.xml_tmp']"
389,2023-11-29,01:14:41,115,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0410/job_1701142038763_0410_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_0410/job_1701142038763_0410_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410_conf.xml_tmp']"
390,2023-11-29,01:14:41,124,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410.summary']"
391,2023-11-29,01:14:41,126,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410_conf.xml']"
392,2023-11-29,01:14:41,127,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410-1701191664040-root-word+count-1701191680959-0-0-FAILED-default-1701191671799.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410-1701191664040-root-word+count-1701191680959-0-0-FAILED-default-1701191671799.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410-1701191664040-root-word+count-1701191680959-0-0-FAILED-default-1701191671799.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_0410-1701191664040-root-word+count-1701191680959-0-0-FAILED-default-1701191671799.jhist']"
393,2023-11-29,01:14:41,127,INFO,[Thread-75] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
