LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2815,2023-12-01,02:44:34,809,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0196_r_000001 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0196', '000001', 'SCHEDULED', 'RUNNING']"
2816,2023-12-01,02:44:34,898,INFO,[IPC Server handler 7 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000000_0', '8', '10000']"
2817,2023-12-01,02:44:35,053,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0196 (auth:SIMPLE) from ed761ad59d44:50862 / 192.161.20.23:50862,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0196', 'ed761ad59d44:50862', '192.161.20.23:50862']"
2818,2023-12-01,02:44:35,065,INFO,[IPC Server handler 8 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0196_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0196_m_000011']
2819,2023-12-01,02:44:35,066,INFO,[IPC Server handler 8 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0196_m_000011 given task: attempt_1701359859177_0196_m_000008_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0196_m_000011', 'attempt_1701359859177_0196_m_000008_0']"
2820,2023-12-01,02:44:35,795,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0196: ask=1 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0196', '1', '0', '0', '0', '2048', '19>', '3']"
2821,2023-12-01,02:44:35,795,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2822,2023-12-01,02:44:35,795,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.8 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:10240, vCores:2> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.8', '17408', '22>', '8704', '11>', '8704', '11>', '10240', '2>', '10240', '2>']"
2823,2023-12-01,02:44:35,900,INFO,[IPC Server handler 8 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000000_0', '8', '10000']"
2824,2023-12-01,02:44:35,986,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0196 (auth:SIMPLE) from 2f08f873c798:46122 / 192.161.20.17:46122,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0196', '2f08f873c798:46122', '192.161.20.17:46122']"
2825,2023-12-01,02:44:35,997,INFO,[IPC Server handler 9 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0196_r_000013 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0196_r_000013']
2826,2023-12-01,02:44:35,997,INFO,[IPC Server handler 9 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0196_r_000013 given task: attempt_1701359859177_0196_r_000001_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0196_r_000013', 'attempt_1701359859177_0196_r_000001_0']"
2827,2023-12-01,02:44:36,123,INFO,[IPC Server handler 12 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_m_000008_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_m_000008_0', '0.0']"
2828,2023-12-01,02:44:36,163,INFO,[IPC Server handler 10 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_m_000008_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_m_000008_0', '1.0']"
2829,2023-12-01,02:44:36,167,INFO,[IPC Server handler 13 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0196_m_000008_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0196_m_000008_0']
2830,2023-12-01,02:44:36,167,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_m_000008_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000008_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2831,2023-12-01,02:44:36,167,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0196_m_000008_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0196_m_000008_0']
2832,2023-12-01,02:44:36,168,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0196_m_000008 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0196', '000008', 'RUNNING', 'SUCCEEDED']"
2833,2023-12-01,02:44:36,168,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 9,3a2741bf,Num completed Tasks: <*>,['9']
2834,2023-12-01,02:44:36,795,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:9 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '1', '0', '1', '2', '9', '0', '11', '0', '9', '0']"
2835,2023-12-01,02:44:36,800,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0196_01_000011,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0196_01_000011']"
2836,2023-12-01,02:44:36,800,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
2837,2023-12-01,02:44:36,800,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0196_m_000008_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0196_m_000008_0:']
2838,2023-12-01,02:44:36,800,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_m_000008_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000008_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2839,2023-12-01,02:44:36,801,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0196_01_000015 to attempt_1701359859177_0196_m_000009_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0196_01_000015', 'attempt_1701359859177_0196_m_000009_0']"
2840,2023-12-01,02:44:36,801,INFO,[ContainerLauncher #9] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0196_01_000011 taskAttempt attempt_1701359859177_0196_m_000008_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0196_01_000011', 'attempt_1701359859177_0196_m_000008_0']"
2841,2023-12-01,02:44:36,801,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:7168, vCores:20>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['7168', '20>']"
2842,2023-12-01,02:44:36,801,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,All maps assigned. Ramping up all remaining reduces:8,983af3ff,All maps assigned. Ramping up all remaining reduces:<*>,['8']
2843,2023-12-01,02:44:36,802,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:8 AssignedMaps:1 AssignedReds:2 CompletedMaps:9 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '8', '1', '2', '9', '0', '12', '0', '10', '0']"
2844,2023-12-01,02:44:36,806,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_m_000009_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000009_0', 'UNASSIGNED', 'ASSIGNED']"
2845,2023-12-01,02:44:36,806,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0196_01_000015 taskAttempt attempt_1701359859177_0196_m_000009_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0196_01_000015', 'attempt_1701359859177_0196_m_000009_0']"
2846,2023-12-01,02:44:36,806,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0196_m_000009_0,df347da1,Launching <*>,['attempt_1701359859177_0196_m_000009_0']
2847,2023-12-01,02:44:36,821,INFO,[ContainerLauncher #2] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0196_m_000009_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0196_m_000009_0', '13562']"
2848,2023-12-01,02:44:36,821,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0196_m_000009_0] using containerId: [container_1701359859177_0196_01_000015 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0196_m_000009_0]', '1701359859177', '0196_01_000015', '[ed761ad59d44:33181]']"
2849,2023-12-01,02:44:36,822,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_m_000009_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000009_0', 'ASSIGNED', 'RUNNING']"
2850,2023-12-01,02:44:36,822,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0196_m_000009,e215e532,ATTEMPT_START <*>,['task_1701359859177_0196_m_000009']
2851,2023-12-01,02:44:36,822,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0196_m_000009 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0196', '000009', 'SCHEDULED', 'RUNNING']"
2852,2023-12-01,02:44:36,883,INFO,[IPC Server handler 5 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000001_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000001_0', '0', '10000']"
2853,2023-12-01,02:44:36,903,INFO,[IPC Server handler 9 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000000_0. startIndex 8 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000000_0', '8', '10000']"
2854,2023-12-01,02:44:37,805,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0196: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0196', '6', '0', '0', '0', '7168', '20>', '3']"
2855,2023-12-01,02:44:37,898,INFO,[IPC Server handler 7 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000001_0', '9', '10000']"
2856,2023-12-01,02:44:37,907,INFO,[IPC Server handler 12 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000000_0', '9', '10000']"
2857,2023-12-01,02:44:38,115,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0196 (auth:SIMPLE) from ed761ad59d44:50878 / 192.161.20.23:50878,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0196', 'ed761ad59d44:50878', '192.161.20.23:50878']"
2858,2023-12-01,02:44:38,127,INFO,[IPC Server handler 10 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0196_m_000015 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0196_m_000015']
2859,2023-12-01,02:44:38,127,INFO,[IPC Server handler 10 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0196_m_000015 given task: attempt_1701359859177_0196_m_000009_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0196_m_000015', 'attempt_1701359859177_0196_m_000009_0']"
2860,2023-12-01,02:44:38,901,INFO,[IPC Server handler 8 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000001_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000001_0', '9', '10000']"
2861,2023-12-01,02:44:38,910,INFO,[IPC Server handler 10 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0196_r_000000_0. startIndex 9 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0196', '000000_0', '9', '10000']"
2862,2023-12-01,02:44:39,271,INFO,[IPC Server handler 14 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_m_000009_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_m_000009_0', '0.0']"
2863,2023-12-01,02:44:39,317,INFO,[IPC Server handler 11 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0196_m_000009_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0196_m_000009_0', '1.0']"
2864,2023-12-01,02:44:39,321,INFO,[IPC Server handler 16 on default port 38121] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0196_m_000009_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0196_m_000009_0']
2865,2023-12-01,02:44:39,322,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0196_m_000009_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0196', '000009_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2866,2023-12-01,02:44:39,322,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0196_m_000009_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0196_m_000009_0']
2867,2023-12-01,02:44:39,322,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0196_m_000009 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0196', '000009', 'RUNNING', 'SUCCEEDED']"
2868,2023-12-01,02:44:39,323,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 10,3a2741bf,Num completed Tasks: <*>,['10']
2869,2023-12-01,02:44:39,807,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:8 AssignedMaps:1 AssignedReds:2 CompletedMaps:10 CompletedReds:0 ContAlloc:12 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '8', '1', '2', '10', '0', '12', '0', '10', '0']"
2870,2023-12-01,02:44:39,809,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0196_01_000015,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0196_01_000015']"
