LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
481,2023-11-29,07:52:24,432,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754300_13476] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754300_13476 took 3ms (threshold=0ms); ack: seqno: 1 reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 1901521 flag: 0 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]]",f437b5a4,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754300_13476', '3ms', '1', '1901521', '0', '0', '0', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]]']"
482,2023-11-29,07:52:24,432,WARN,[eventHandlingThread] org.apache.hadoop.hdfs.DataStreamer,"Slow waitForAckedSeqno took 16ms (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269-1701215517745-root-word+count-1701215544337-10-1-SUCCEEDED-default-1701215526516.jhist_tmp, block: BP-1378570962-192.161.20.17-1701142011371:blk_1073754300_13476, Write pipeline datanodes: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]].",736a01f8,"Slow waitForAckedSeqno took <*> (threshold=0ms). File being written: <*> block: BP-<*>-<*><*>:<*>_<*>, Write pipeline datanodes: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['16ms', '/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269-1701215517745-root-word+count-1701215544337-10-1-SUCCEEDED-default-1701215526516.jhist_tmp,', '', '1378570962-192.161.20.17-1701142011371:blk', '1073754300_13476', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK]].']"
483,2023-11-29,07:52:24,435,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1.jhist to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269-1701215517745-root-word+count-1701215544337-10-1-SUCCEEDED-default-1701215526516.jhist_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1.jhist', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269-1701215517745-root-word+count-1701215544337-10-1-SUCCEEDED-default-1701215526516.jhist_tmp']"
484,2023-11-29,07:52:24,436,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Set historyUrl to http://cf6e5ca2712c:19888/jobhistory/job/job_1701142038763_1269,8b21ced7,Set historyUrl to http://cf6e5ca2712c:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701142038763_1269']"
485,2023-11-29,07:52:24,438,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copying hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1_conf.xml to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml_tmp,c1adc692,Copying <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml_tmp']"
486,2023-11-29,07:52:24,459,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477 took 4ms (threshold=0ms); ack: seqno: 0 reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 1640177 flag: 0 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]",f437b5a4,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754301_13477', '4ms', '0', '1640177', '0', '0', '0', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]']"
487,2023-11-29,07:52:24,460,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477 took 3ms (threshold=0ms); ack: seqno: 1 reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 1325143 flag: 0 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]",f437b5a4,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754301_13477', '3ms', '1', '1325143', '0', '0', '0', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]']"
488,2023-11-29,07:52:24,461,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477 took 4ms (threshold=0ms); ack: seqno: 2 reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 768579 flag: 0 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]",f437b5a4,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754301_13477', '4ms', '2', '768579', '0', '0', '0', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]']"
489,2023-11-29,07:52:24,461,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477 took 2ms (threshold=0ms); ack: seqno: 3 reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 929238 flag: 0 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]",f437b5a4,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754301_13477', '2ms', '3', '929238', '0', '0', '0', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]']"
490,2023-11-29,07:52:24,462,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477 took 3ms (threshold=0ms); ack: seqno: 4 reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 791058 flag: 0 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]",f437b5a4,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754301_13477', '3ms', '4', '791058', '0', '0', '0', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]']"
491,2023-11-29,07:52:24,465,INFO,[ResponseProcessor for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477] org.apache.hadoop.hdfs.DataStreamer,"Slow ReadProcessor read fields for block BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477 took 3ms (threshold=0ms); ack: seqno: 5 reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: 1760276 flag: 0 flag: 0 flag: 0, targets: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]",f437b5a4,"Slow ReadProcessor read fields for block BP-<*>-<*><*>:<*>_<*> took <*> (threshold=0ms); ack: seqno: <*> reply: SUCCESS reply: SUCCESS reply: SUCCESS downstreamAckTimeNanos: <*> flag: <*> flag: <*> flag: <*>, targets: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['', '1378570962-192.161.20.17-1701142011371:blk', '1073754301_13477', '3ms', '5', '1760276', '0', '0', '0', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]]']"
492,2023-11-29,07:52:24,465,WARN,[eventHandlingThread] org.apache.hadoop.hdfs.DataStreamer,"Slow waitForAckedSeqno took 15ms (threshold=0ms). File being written: /tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml_tmp, block: BP-1378570962-192.161.20.17-1701142011371:blk_1073754301_13477, Write pipeline datanodes: [DatanodeInfoWithStorage[192.161.20.5:9866,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]].",736a01f8,"Slow waitForAckedSeqno took <*> (threshold=0ms). File being written: <*> block: BP-<*>-<*><*>:<*>_<*>, Write pipeline datanodes: [DatanodeInfoWithStorage[<*>,DS-3dab9923-37b5-4a58-8d6e-a62e3605ce61,DISK], <*> <*>","['15ms', '/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml_tmp,', '', '1378570962-192.161.20.17-1701142011371:blk', '1073754301_13477', '192.161.20.5:9866', 'DatanodeInfoWithStorage[192.161.20.17:9866,DS-4dcc33ed-f386-4617-9baf-dd926bab424c,DISK], DatanodeInfoWithStorage[192.161.20.23:9866,DS-57318300-727f-4efe-8e48-d6b82a66543e,DISK]].']"
493,2023-11-29,07:52:24,468,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Copied from: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1_conf.xml to done location: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml_tmp,cf0a887f,Copied from: <*> to done location: <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269/job_1701142038763_1269_1_conf.xml', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml_tmp']"
494,2023-11-29,07:52:24,475,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269.summary_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269.summary,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269.summary_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269.summary']"
495,2023-11-29,07:52:24,476,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269_conf.xml']"
496,2023-11-29,07:52:24,478,INFO,[eventHandlingThread] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Moved tmp to done: hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269-1701215517745-root-word+count-1701215544337-10-1-SUCCEEDED-default-1701215526516.jhist_tmp to hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269-1701215517745-root-word+count-1701215544337-10-1-SUCCEEDED-default-1701215526516.jhist,cced3af1,Moved tmp to done: <*> to <*>,"['hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269-1701215517745-root-word+count-1701215544337-10-1-SUCCEEDED-default-1701215526516.jhist_tmp', 'hdfs://2f08f873c798:9000/tmp/hadoop-yarn/staging/history/done_intermediate/root/job_1701142038763_1269-1701215517745-root-word+count-1701215544337-10-1-SUCCEEDED-default-1701215526516.jhist']"
497,2023-11-29,07:52:24,479,INFO,[Thread-90] org.apache.hadoop.mapreduce.jobhistory.JobHistoryEventHandler,Stopped JobHistoryEventHandler. super.stop(),6de59625,Stopped JobHistoryEventHandler. super.stop(),[]
498,2023-11-29,07:52:24,481,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,KILLING attempt_1701142038763_1269_r_000000_0,c0ef3cfb,KILLING attempt_<*>_<*>_r_<*>_<*>,"['1701142038763_1269', '000000_0']"
499,2023-11-29,07:52:24,507,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701142038763_1269_r_000000_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701142038763_1269', '000000_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
500,2023-11-29,07:52:24,512,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Setting job diagnostics to,9ae352d7,Setting job diagnostics to,[]
501,2023-11-29,07:52:24,512,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,History url is http://cf6e5ca2712c:19888/jobhistory/job/job_1701142038763_1269,c2c7d257,History url is http://cf6e5ca2712c:<*>/jobhistory/job/job_<*>_<*>,"['19888', '1701142038763_1269']"
502,2023-11-29,07:52:24,520,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMCommunicator,Waiting for application to be successfully unregistered.,fd178178,Waiting for application to be successfully unregistered.,[]
503,2023-11-29,07:52:25,522,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Final Stats: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:0 ContAlloc:11 ContRel:0 HostLocal:10 RackLocal:0,f88b4e72,Final Stats: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '0', '11', '0', '10', '0']"
504,2023-11-29,07:52:25,526,INFO,[Thread-90] org.apache.hadoop.mapreduce.v2.app.MRAppMaster,Deleting staging directory hdfs://2f08f873c798:9000 /tmp/hadoop-yarn/staging/root/.staging/job_1701142038763_1269,3b7f8573,Deleting staging directory hdfs://2f08f873c798:<*> /tmp/hadoop-yarn/staging/root/.staging/job_<*>_<*>,"['9000', '1701142038763_1269']"
505,2023-11-29,07:52:25,530,INFO,[Thread-90] org.apache.hadoop.ipc.Server,Stopping server on 45701,fa5d86c2,Stopping server on <*>,['45701']
506,2023-11-29,07:52:25,533,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
507,2023-11-29,07:52:25,533,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
508,2023-11-29,07:52:25,539,INFO,[TaskHeartbeatHandler PingChecker] org.apache.hadoop.mapreduce.v2.app.TaskHeartbeatHandler,TaskHeartbeatHandler thread interrupted,f495a4dd,TaskHeartbeatHandler thread interrupted,[]
509,2023-11-29,07:52:25,540,INFO,[Ping Checker for TaskAttemptFinishingMonitor] org.apache.hadoop.yarn.util.AbstractLivelinessMonitor,TaskAttemptFinishingMonitor thread interrupted,4594e7ea,TaskAttemptFinishingMonitor thread interrupted,[]
510,2023-11-29,07:52:30,542,INFO,[Thread-90] org.apache.hadoop.ipc.Server,Stopping server on 37481,fa5d86c2,Stopping server on <*>,['37481']
511,2023-11-29,07:52:30,543,INFO,[IPC Server listener on 0] org.apache.hadoop.ipc.Server,Stopping IPC Server listener on 0,da6217eb,Stopping IPC Server listener on <*>,['0']
512,2023-11-29,07:52:30,543,INFO,[IPC Server Responder] org.apache.hadoop.ipc.Server,Stopping IPC Server Responder,8429e6cc,Stopping IPC Server Responder,[]
513,2023-11-29,07:52:30,550,INFO,[Thread-90] org.eclipse.jetty.server.handler.ContextHandler,"Stopped o.e.j.w.WebAppContext@6abe62bb{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}",38c92929,Stopped <*>,"['o.e.j.w.WebAppContext@6abe62bb{mapreduce,/,null,STOPPED}{jar:file:/usr/local/revisedJQF/v8/hadoop-3.3.6/share/hadoop/yarn/hadoop-yarn-common-3.3.6.jar!/webapps/mapreduce}']"
514,2023-11-29,07:52:30,561,INFO,[Thread-90] org.eclipse.jetty.server.AbstractConnector,"Stopped ServerConnector@71b6172c{HTTP/1.1, (http/1.1)}{0.0.0.0:0}",d4eb29a5,"Stopped ServerConnector@71b6172c{HTTP/<*>.<*>, (http/<*>.<*>)}{<*>}","['1.1', '1.1', '0.0.0.0:0']"
515,2023-11-29,07:52:30,564,INFO,[Thread-90] org.eclipse.jetty.server.session,node0 Stopped scavenging,76d635f9,node0 Stopped scavenging,[]
