LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
1547,2023-12-01,18:28:22,808,INFO,[IPC Server handler 1 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0210_m_000002 given task: attempt_1701398500430_0210_m_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0210_m_000002', 'attempt_1701398500430_0210_m_000000_0']"
1548,2023-12-01,18:28:22,877,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701398500430_0210 (auth:SIMPLE) from cf6e5ca2712c:52224 / 192.161.20.5:52224,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701398500430_0210', 'cf6e5ca2712c:52224', '192.161.20.5:52224']"
1549,2023-12-01,18:28:22,896,INFO,[IPC Server handler 0 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701398500430_0210_m_000006 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701398500430_0210_m_000006']
1550,2023-12-01,18:28:22,896,INFO,[IPC Server handler 0 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701398500430_0210_m_000006 given task: attempt_1701398500430_0210_m_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701398500430_0210_m_000006', 'attempt_1701398500430_0210_m_000002_0']"
1551,2023-12-01,18:28:23,766,INFO,[IPC Server handler 1 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0210_m_000001_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0210_m_000001_0', '0.0']"
1552,2023-12-01,18:28:24,134,INFO,[IPC Server handler 2 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0210_m_000001_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0210_m_000001_0']
1553,2023-12-01,18:28:24,137,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000001_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000001_0', 'RUNNING', 'COMMIT_PENDING']"
1554,2023-12-01,18:28:24,137,INFO,[IPC Server handler 3 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0210_m_000001_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0210_m_000001_0']
1555,2023-12-01,18:28:24,137,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0210_m_000001_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0210', '000001_0']"
1556,2023-12-01,18:28:24,138,INFO,[IPC Server handler 3 on default port 36647] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0210_m_000001_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0210_m_000001_0:true']
1557,2023-12-01,18:28:24,339,INFO,[IPC Server handler 6 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0210_m_000001_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0210_m_000001_0', '1.0']"
1558,2023-12-01,18:28:24,349,INFO,[IPC Server handler 8 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0210_m_000001_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0210_m_000001_0']
1559,2023-12-01,18:28:24,353,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000001_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000001_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1560,2023-12-01,18:28:24,371,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0210_m_000001_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0210_m_000001_0']
1561,2023-12-01,18:28:24,374,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0210_m_000001 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0210', '000001', 'RUNNING', 'SUCCEEDED']"
1562,2023-12-01,18:28:24,376,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 1,3a2741bf,Num completed Tasks: <*>,['1']
1563,2023-12-01,18:28:24,809,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:1 CompletedReds:0 ContAlloc:3 ContRel:0 HostLocal:3 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '2', '0', '3', '0', '1', '0', '3', '0', '3', '0']"
1564,2023-12-01,18:28:24,821,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0210_01_000004,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0210_01_000004']"
1565,2023-12-01,18:28:24,822,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1566,2023-12-01,18:28:24,822,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0210_m_000001_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0210', '000001_0']"
1567,2023-12-01,18:28:24,823,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701398500430_0210_01_000005 to attempt_1701398500430_0210_m_000003_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701398500430', '0210_01_000005', 'attempt_1701398500430_0210_m_000003_0']"
1568,2023-12-01,18:28:24,823,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000001_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000001_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
1569,2023-12-01,18:28:24,823,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:1 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '3', '0', '1', '0', '4', '0', '4', '0']"
1570,2023-12-01,18:28:24,826,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000003_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000003_0', 'UNASSIGNED', 'ASSIGNED']"
1571,2023-12-01,18:28:24,827,INFO,[ContainerLauncher #3] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701398500430_0210_01_000004 taskAttempt attempt_1701398500430_0210_m_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701398500430', '0210_01_000004', 'attempt_1701398500430_0210_m_000001_0']"
1572,2023-12-01,18:28:24,827,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701398500430_0210_01_000005 taskAttempt attempt_1701398500430_0210_m_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701398500430', '0210_01_000005', 'attempt_1701398500430_0210_m_000003_0']"
1573,2023-12-01,18:28:24,827,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701398500430_0210_m_000003_0,df347da1,Launching <*>,['attempt_1701398500430_0210_m_000003_0']
1574,2023-12-01,18:28:24,842,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701398500430_0210_m_000003_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701398500430_0210_m_000003_0', '13562']"
1575,2023-12-01,18:28:24,843,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701398500430_0210_m_000003_0] using containerId: [container_1701398500430_0210_01_000005 on NM: [2f08f873c798:42659],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701398500430_0210_m_000003_0]', '1701398500430', '0210_01_000005', '[2f08f873c798:42659]']"
1576,2023-12-01,18:28:24,843,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000003_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000003_0', 'ASSIGNED', 'RUNNING']"
1577,2023-12-01,18:28:24,843,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701398500430_0210_m_000003,e215e532,ATTEMPT_START <*>,['task_1701398500430_0210_m_000003']
1578,2023-12-01,18:28:24,843,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0210_m_000003 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0210', '000003', 'SCHEDULED', 'RUNNING']"
1579,2023-12-01,18:28:25,131,INFO,[IPC Server handler 2 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0210_m_000000_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0210_m_000000_0', '0.0']"
1580,2023-12-01,18:28:25,208,INFO,[IPC Server handler 6 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0210_m_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0210_m_000002_0', '0.0']"
1581,2023-12-01,18:28:25,473,INFO,[IPC Server handler 7 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0210_m_000000_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0210_m_000000_0']
1582,2023-12-01,18:28:25,474,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000000_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000000_0', 'RUNNING', 'COMMIT_PENDING']"
1583,2023-12-01,18:28:25,474,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0210_m_000000_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0210', '000000_0']"
1584,2023-12-01,18:28:25,476,INFO,[IPC Server handler 10 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0210_m_000000_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0210_m_000000_0']
1585,2023-12-01,18:28:25,476,INFO,[IPC Server handler 10 on default port 36647] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0210_m_000000_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0210_m_000000_0:true']
1586,2023-12-01,18:28:25,512,INFO,[IPC Server handler 1 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0210_m_000000_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0210_m_000000_0', '1.0']"
1587,2023-12-01,18:28:25,517,INFO,[IPC Server handler 0 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0210_m_000000_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0210_m_000000_0']
1588,2023-12-01,18:28:25,523,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000000_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000000_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1589,2023-12-01,18:28:25,524,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0210_m_000000_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0210_m_000000_0']
1590,2023-12-01,18:28:25,524,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0210_m_000000 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0210', '000000', 'RUNNING', 'SUCCEEDED']"
1591,2023-12-01,18:28:25,524,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 2,3a2741bf,Num completed Tasks: <*>,['2']
1592,2023-12-01,18:28:25,525,INFO,[IPC Server handler 2 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701398500430_0210_m_000002_0,71c3d1dc,Commit-pending state update from <*>,['attempt_1701398500430_0210_m_000002_0']
1593,2023-12-01,18:28:25,527,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
1594,2023-12-01,18:28:25,527,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701398500430_0210_m_000002_0 given a go for committing the task output.,e38b63ab,attempt_<*>_<*>_m_<*>_<*> given a go for committing the task output.,"['1701398500430_0210', '000002_0']"
1595,2023-12-01,18:28:25,529,INFO,[IPC Server handler 3 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701398500430_0210_m_000002_0,3650dc5c,Commit go/no-go request from <*>,['attempt_1701398500430_0210_m_000002_0']
1596,2023-12-01,18:28:25,530,INFO,[IPC Server handler 3 on default port 36647] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701398500430_0210_m_000002_0:true,fe6107f0,Result of canCommit for <*>,['attempt_1701398500430_0210_m_000002_0:true']
1597,2023-12-01,18:28:25,563,INFO,[IPC Server handler 6 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701398500430_0210_m_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701398500430_0210_m_000002_0', '1.0']"
1598,2023-12-01,18:28:25,568,INFO,[IPC Server handler 8 on default port 36647] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701398500430_0210_m_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701398500430_0210_m_000002_0']
1599,2023-12-01,18:28:25,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701398500430_0210_m_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701398500430_0210', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
1600,2023-12-01,18:28:25,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701398500430_0210_m_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701398500430_0210_m_000002_0']
1601,2023-12-01,18:28:25,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701398500430_0210_m_000002 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701398500430_0210', '000002', 'RUNNING', 'SUCCEEDED']"
1602,2023-12-01,18:28:25,570,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 3,3a2741bf,Num completed Tasks: <*>,['3']
1603,2023-12-01,18:28:25,823,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:1 ScheduledReds:0 AssignedMaps:3 AssignedReds:0 CompletedMaps:3 CompletedReds:0 ContAlloc:4 ContRel:0 HostLocal:4 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '1', '0', '3', '0', '3', '0', '4', '0', '4', '0']"
1604,2023-12-01,18:28:25,825,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701398500430_0210: ask=5 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701398500430_0210', '5', '0', '0', '0', '2048', '19>', '3']"
1605,2023-12-01,18:28:26,828,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0210_01_000002,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0210_01_000002']"
1606,2023-12-01,18:28:26,829,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701398500430_0210_01_000006,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701398500430', '0210_01_000006']"
1607,2023-12-01,18:28:26,829,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
1608,2023-12-01,18:28:26,829,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701398500430_0210_m_000000_0:,cdaa1ea7,Diagnostics report from attempt_<*>_<*>_m_<*>_<*>:,"['1701398500430_0210', '000000_0']"
