LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
557,2023-12-02,04:19:13,021,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0055 (auth:SIMPLE) from cf6e5ca2712c:35486 / 192.161.20.5:35486,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0055', 'cf6e5ca2712c:35486', '192.161.20.5:35486']"
558,2023-12-02,04:19:13,072,INFO,[IPC Server handler 29 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0055_r_000018 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0055_r_000018']
559,2023-12-02,04:19:13,072,INFO,[IPC Server handler 29 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0055_r_000018 given task: attempt_1701457076904_0055_r_000004_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0055_r_000018', 'attempt_1701457076904_0055_r_000004_0']"
560,2023-12-02,04:19:13,168,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0055 (auth:SIMPLE) from ed761ad59d44:59074 / 192.161.20.23:59074,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0055', 'ed761ad59d44:59074', '192.161.20.23:59074']"
561,2023-12-02,04:19:13,188,INFO,[IPC Server handler 21 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0055_r_000017 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0055_r_000017']
562,2023-12-02,04:19:13,188,INFO,[IPC Server handler 21 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0055_r_000017 given task: attempt_1701457076904_0055_r_000003_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0055_r_000017', 'attempt_1701457076904_0055_r_000003_0']"
563,2023-12-02,04:19:14,090,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701457076904_0055 (auth:SIMPLE) from 2f08f873c798:56426 / 192.161.20.17:56426,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701457076904_0055', '2f08f873c798:56426', '192.161.20.17:56426']"
564,2023-12-02,04:19:14,102,INFO,[IPC Server handler 12 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701457076904_0055_r_000016 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701457076904_0055_r_000016']
565,2023-12-02,04:19:14,102,INFO,[IPC Server handler 12 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701457076904_0055_r_000016 given task: attempt_1701457076904_0055_r_000002_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701457076904_0055_r_000016', 'attempt_1701457076904_0055_r_000002_0']"
566,2023-12-02,04:19:14,836,INFO,[IPC Server handler 24 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0055_r_000004_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0055', '000004_0', '0', '10000']"
567,2023-12-02,04:19:14,944,INFO,[IPC Server handler 3 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0055_r_000004_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0055_r_000004_0', '0.0']"
568,2023-12-02,04:19:15,062,INFO,[IPC Server handler 26 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0055_r_000003_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0055', '000003_0', '0', '10000']"
569,2023-12-02,04:19:15,166,INFO,[IPC Server handler 6 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0055_r_000003_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0055_r_000003_0', '0.0']"
570,2023-12-02,04:19:15,515,INFO,[IPC Server handler 9 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0055_r_000004_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0055', '000004_0']"
571,2023-12-02,04:19:15,515,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0055_r_000004_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0055', '000004_0', 'RUNNING', 'COMMIT_PENDING']"
572,2023-12-02,04:19:15,515,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0055_r_000004_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0055', '000004_0']"
573,2023-12-02,04:19:15,517,INFO,[IPC Server handler 2 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0055_r_000004_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0055', '000004_0']"
574,2023-12-02,04:19:15,518,INFO,[IPC Server handler 2 on default port 32987] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0055_r_000004_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0055', '000004_0']"
575,2023-12-02,04:19:15,569,INFO,[IPC Server handler 28 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0055_r_000004_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0055_r_000004_0', '1.0']"
576,2023-12-02,04:19:15,578,INFO,[IPC Server handler 14 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0055_r_000004_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0055_r_000004_0']
577,2023-12-02,04:19:15,579,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0055_r_000004_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0055', '000004_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
578,2023-12-02,04:19:15,580,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0055_r_000004_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0055_r_000004_0']
579,2023-12-02,04:19:15,580,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0055_r_000004 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0055', '000004', 'RUNNING', 'SUCCEEDED']"
580,2023-12-02,04:19:15,581,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 13,3a2741bf,Num completed Tasks: <*>,['13']
581,2023-12-02,04:19:15,636,INFO,[IPC Server handler 13 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0055_r_000003_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0055', '000003_0']"
582,2023-12-02,04:19:15,637,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0055_r_000003_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0055', '000003_0', 'RUNNING', 'COMMIT_PENDING']"
583,2023-12-02,04:19:15,637,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0055_r_000003_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0055', '000003_0']"
584,2023-12-02,04:19:15,641,INFO,[IPC Server handler 10 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0055_r_000003_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0055', '000003_0']"
585,2023-12-02,04:19:15,642,INFO,[IPC Server handler 10 on default port 32987] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0055_r_000003_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0055', '000003_0']"
586,2023-12-02,04:19:15,677,INFO,[IPC Server handler 8 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0055_r_000003_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0055_r_000003_0', '1.0']"
587,2023-12-02,04:19:15,689,INFO,[IPC Server handler 4 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0055_r_000003_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0055_r_000003_0']
588,2023-12-02,04:19:15,690,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0055_r_000003_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0055', '000003_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
589,2023-12-02,04:19:15,690,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0055_r_000003_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0055_r_000003_0']
590,2023-12-02,04:19:15,693,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0055_r_000003 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0055', '000003', 'RUNNING', 'SUCCEEDED']"
591,2023-12-02,04:19:15,693,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 14,3a2741bf,Num completed Tasks: <*>,['14']
592,2023-12-02,04:19:16,002,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:3 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '3', '10', '4', '15', '0', '10', '0']"
593,2023-12-02,04:19:16,673,INFO,[IPC Server handler 8 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701457076904_0055_r_000002_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701457076904_0055', '000002_0', '0', '10000']"
594,2023-12-02,04:19:16,758,INFO,[IPC Server handler 22 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0055_r_000002_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0055_r_000002_0', '0.0']"
595,2023-12-02,04:19:17,006,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0055_01_000017,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0055_01_000017']"
596,2023-12-02,04:19:17,006,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701457076904_0055_01_000018,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701457076904', '0055_01_000018']"
597,2023-12-02,04:19:17,006,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:0 ScheduledMaps:0 ScheduledReds:0 AssignedMaps:0 AssignedReds:1 CompletedMaps:10 CompletedReds:4 ContAlloc:15 ContRel:0 HostLocal:10 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['0', '0', '0', '0', '1', '10', '4', '15', '0', '10', '0']"
598,2023-12-02,04:19:17,006,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0055_r_000003_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0055_r_000003_0:']
599,2023-12-02,04:19:17,007,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0055_r_000003_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0055', '000003_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
600,2023-12-02,04:19:17,007,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701457076904_0055_r_000004_0:,f7558028,Diagnostics report from <*>,['attempt_1701457076904_0055_r_000004_0:']
601,2023-12-02,04:19:17,007,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0055_r_000004_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0055', '000004_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
602,2023-12-02,04:19:17,007,INFO,[ContainerLauncher #7] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0055_01_000017 taskAttempt attempt_1701457076904_0055_r_000003_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0055_01_000017', 'attempt_1701457076904_0055_r_000003_0']"
603,2023-12-02,04:19:17,007,INFO,[ContainerLauncher #8] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701457076904_0055_01_000018 taskAttempt attempt_1701457076904_0055_r_000004_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701457076904', '0055_01_000018', 'attempt_1701457076904_0055_r_000004_0']"
604,2023-12-02,04:19:17,565,INFO,[IPC Server handler 28 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit-pending state update from attempt_1701457076904_0055_r_000002_0,cb2920ef,Commit-pending state update from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0055', '000002_0']"
605,2023-12-02,04:19:17,565,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0055_r_000002_0 TaskAttempt Transitioned from RUNNING to COMMIT_PENDING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0055', '000002_0', 'RUNNING', 'COMMIT_PENDING']"
606,2023-12-02,04:19:17,565,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,attempt_1701457076904_0055_r_000002_0 given a go for committing the task output.,7fa51f52,attempt_<*>_<*>_r_<*>_<*> given a go for committing the task output.,"['1701457076904_0055', '000002_0']"
607,2023-12-02,04:19:17,567,INFO,[IPC Server handler 14 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Commit go/no-go request from attempt_1701457076904_0055_r_000002_0,1674f7e3,Commit go/no-go request from attempt_<*>_<*>_r_<*>_<*>,"['1701457076904_0055', '000002_0']"
608,2023-12-02,04:19:17,567,INFO,[IPC Server handler 14 on default port 32987] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Result of canCommit for attempt_1701457076904_0055_r_000002_0:true,bca3d632,Result of canCommit for attempt_<*>_<*>_r_<*>_<*>:true,"['1701457076904_0055', '000002_0']"
609,2023-12-02,04:19:17,867,INFO,[IPC Server handler 3 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701457076904_0055_r_000002_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701457076904_0055_r_000002_0', '1.0']"
610,2023-12-02,04:19:17,869,INFO,[IPC Server handler 23 on default port 32987] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701457076904_0055_r_000002_0,6995e31f,Done acknowledgment from <*>,['attempt_1701457076904_0055_r_000002_0']
611,2023-12-02,04:19:17,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701457076904_0055_r_000002_0 TaskAttempt Transitioned from COMMIT_PENDING to SUCCESS_FINISHING_CONTAINER,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701457076904_0055', '000002_0', 'COMMIT_PENDING', 'SUCCESS_FINISHING_CONTAINER']"
612,2023-12-02,04:19:17,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701457076904_0055_r_000002_0,007ded00,Task succeeded with attempt <*>,['attempt_1701457076904_0055_r_000002_0']
613,2023-12-02,04:19:17,869,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701457076904_0055_r_000002 Task Transitioned from RUNNING to SUCCEEDED,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701457076904_0055', '000002', 'RUNNING', 'SUCCEEDED']"
614,2023-12-02,04:19:17,870,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 15,3a2741bf,Num completed Tasks: <*>,['15']
615,2023-12-02,04:19:17,871,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,job_1701457076904_0055Job Transitioned from RUNNING to COMMITTING,fc10b1ab,job_<*>_0055Job Transitioned from <*> to <*>,"['1701457076904', 'RUNNING', 'COMMITTING']"
616,2023-12-02,04:19:17,872,INFO,[CommitterEvent Processor #1] org.apache.hadoop.mapreduce.v2.app.commit.CommitterEventHandler,Processing the event EventType: JOB_COMMIT,8825a75c,Processing the event EventType: <*>,['JOB_COMMIT']
617,2023-12-02,04:19:17,910,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Calling handler for JobFinishedEvent,81e00d20,Calling handler for JobFinishedEvent,[]
