LineId,Date,Time,Pid,Level,Component,Content,EventId,EventTemplate,ParameterList
2723,2023-12-01,01:36:17,079,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0126_r_000000_0] using containerId: [container_1701359859177_0126_01_000010 on NM: [2f08f873c798:37813],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0126_r_000000_0]', '1701359859177', '0126_01_000010', '[2f08f873c798:37813]']"
2724,2023-12-01,01:36:17,080,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0126_r_000000_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0126', '000000_0', 'ASSIGNED', 'RUNNING']"
2725,2023-12-01,01:36:17,080,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0126_r_000000,e215e532,ATTEMPT_START <*>,['task_1701359859177_0126_r_000000']
2726,2023-12-01,01:36:17,080,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0126_r_000000 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0126', '000000', 'SCHEDULED', 'RUNNING']"
2727,2023-12-01,01:36:17,081,INFO,[ContainerLauncher #4] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0126_m_000007_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0126_m_000007_0', '13562']"
2728,2023-12-01,01:36:17,081,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0126_m_000007_0] using containerId: [container_1701359859177_0126_01_000011 on NM: [cf6e5ca2712c:34629],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0126_m_000007_0]', '1701359859177', '0126_01_000011', '[cf6e5ca2712c:34629]']"
2729,2023-12-01,01:36:17,082,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0126_m_000007_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0126', '000007_0', 'ASSIGNED', 'RUNNING']"
2730,2023-12-01,01:36:17,082,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0126_m_000007,e215e532,ATTEMPT_START <*>,['task_1701359859177_0126_m_000007']
2731,2023-12-01,01:36:17,082,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0126_m_000007 Task Transitioned from SCHEDULED to RUNNING,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0126', '000007', 'SCHEDULED', 'RUNNING']"
2732,2023-12-01,01:36:17,323,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0126 (auth:SIMPLE) from ed761ad59d44:40000 / 192.161.20.23:40000,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0126', 'ed761ad59d44:40000', '192.161.20.23:40000']"
2733,2023-12-01,01:36:17,335,INFO,[IPC Server handler 6 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0126_m_000009 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0126_m_000009']
2734,2023-12-01,01:36:17,335,INFO,[IPC Server handler 6 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0126_m_000009 given task: attempt_1701359859177_0126_m_000006_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0126_m_000009', 'attempt_1701359859177_0126_m_000006_0']"
2735,2023-12-01,01:36:18,054,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0126: ask=6 release= 0 newContainers=0 finishedContainers=0 resourcelimit=<memory:2048, vCores:19> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0126', '6', '0', '0', '0', '2048', '19>', '3']"
2736,2023-12-01,01:36:18,054,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2737,2023-12-01,01:36:18,055,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.6 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:20480, vCores:4> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.6', '17408', '22>', '8704', '11>', '8704', '11>', '20480', '4>', '10240', '2>']"
2738,2023-12-01,01:36:18,357,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0126 (auth:SIMPLE) from 2f08f873c798:47000 / 192.161.20.17:47000,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0126', '2f08f873c798:47000', '192.161.20.17:47000']"
2739,2023-12-01,01:36:18,370,INFO,[IPC Server handler 3 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0126_r_000010 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0126_r_000010']
2740,2023-12-01,01:36:18,371,INFO,[IPC Server handler 3 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0126_r_000010 given task: attempt_1701359859177_0126_r_000000_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0126_r_000010', 'attempt_1701359859177_0126_r_000000_0']"
2741,2023-12-01,01:36:18,400,INFO,[Socket Reader #1 for port 0] SecurityLogger.org.apache.hadoop.ipc.Server,Auth successful for job_1701359859177_0126 (auth:SIMPLE) from cf6e5ca2712c:54380 / 192.161.20.5:54380,d8c9fc3d,Auth successful for job_<*>_<*> (auth:SIMPLE) from <*> / <*>,"['1701359859177_0126', 'cf6e5ca2712c:54380', '192.161.20.5:54380']"
2742,2023-12-01,01:36:18,415,INFO,[IPC Server handler 4 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID : jvm_1701359859177_0126_m_000011 asked for a task,60675cee,JVM with ID : <*> asked for a task,['jvm_1701359859177_0126_m_000011']
2743,2023-12-01,01:36:18,415,INFO,[IPC Server handler 4 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,JVM with ID: jvm_1701359859177_0126_m_000011 given task: attempt_1701359859177_0126_m_000007_0,2a1c144a,JVM with ID: <*> given task: <*>,"['jvm_1701359859177_0126_m_000011', 'attempt_1701359859177_0126_m_000007_0']"
2744,2023-12-01,01:36:18,453,INFO,[IPC Server handler 7 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0126_m_000006_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0126_m_000006_0', '0.0']"
2745,2023-12-01,01:36:18,500,INFO,[IPC Server handler 5 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0126_m_000006_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0126_m_000006_0', '1.0']"
2746,2023-12-01,01:36:18,504,INFO,[IPC Server handler 9 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0126_m_000006_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0126_m_000006_0']
2747,2023-12-01,01:36:18,505,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0126_m_000006_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0126', '000006_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2748,2023-12-01,01:36:18,505,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0126_m_000006_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0126_m_000006_0']
2749,2023-12-01,01:36:18,506,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0126_m_000006 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0126', '000006', 'RUNNING', 'SUCCEEDED']"
2750,2023-12-01,01:36:18,506,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 7,3a2741bf,Num completed Tasks: <*>,['7']
2751,2023-12-01,01:36:19,055,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:2 ScheduledReds:1 AssignedMaps:2 AssignedReds:1 CompletedMaps:7 CompletedReds:0 ContAlloc:9 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '2', '1', '2', '1', '7', '0', '9', '0', '8', '0']"
2752,2023-12-01,01:36:19,057,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Received completed container container_1701359859177_0126_01_000009,279694a4,Received completed container container_<*>_<*>_<*>_<*>,"['1701359859177', '0126_01_000009']"
2753,2023-12-01,01:36:19,057,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Got allocated containers 1,0f71bb1f,Got allocated containers <*>,['1']
2754,2023-12-01,01:36:19,058,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,Diagnostics report from attempt_1701359859177_0126_m_000006_0:,f7558028,Diagnostics report from <*>,['attempt_1701359859177_0126_m_000006_0:']
2755,2023-12-01,01:36:19,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned to reduce,ff65c706,Assigned to reduce,[]
2756,2023-12-01,01:36:19,058,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0126_m_000006_0 TaskAttempt Transitioned from SUCCESS_FINISHING_CONTAINER to SUCCEEDED,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0126', '000006_0', 'SUCCESS_FINISHING_CONTAINER', 'SUCCEEDED']"
2757,2023-12-01,01:36:19,058,INFO,[ContainerLauncher #5] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_COMPLETED for container container_1701359859177_0126_01_000009 taskAttempt attempt_1701359859177_0126_m_000006_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_COMPLETED', '1701359859177', '0126_01_000009', 'attempt_1701359859177_0126_m_000006_0']"
2758,2023-12-01,01:36:19,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Assigned container container_1701359859177_0126_01_000013 to attempt_1701359859177_0126_r_000001_0,99dd87cd,Assigned container container_<*>_<*>_<*>_<*> to <*>,"['1701359859177', '0126_01_000013', 'attempt_1701359859177_0126_r_000001_0']"
2759,2023-12-01,01:36:19,058,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"Recalculating schedule, headroom=<memory:2048, vCores:19>",e856e146,"Recalculating schedule, headroom=<memory:<*>, vCores:<*>>","['2048', '19>']"
2760,2023-12-01,01:36:19,059,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,"completedMapPercent 0.7 totalResourceLimit:<memory:17408, vCores:22> finalMapResourceLimit:<memory:8704, vCores:11> finalReduceResourceLimit:<memory:8704, vCores:11> netScheduledMapResource:<memory:15360, vCores:3> netScheduledReduceResource:<memory:10240, vCores:2>",1885a18a,"completedMapPercent <*>.<*> totalResourceLimit:<memory:<*>, vCores:<*>> finalMapResourceLimit:<memory:<*>, vCores:<*>> finalReduceResourceLimit:<memory:<*>, vCores:<*>> netScheduledMapResource:<memory:<*>, vCores:<*>> netScheduledReduceResource:<memory:<*>, vCores:<*>>","['0.7', '17408', '22>', '8704', '11>', '8704', '11>', '15360', '3>', '10240', '2>']"
2761,2023-12-01,01:36:19,059,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,After Scheduling: PendingReds:8 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:7 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:8 RackLocal:0,b1bdc9c9,After Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '2', '0', '1', '2', '7', '0', '10', '0', '8', '0']"
2762,2023-12-01,01:36:19,060,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0126_r_000001_0 TaskAttempt Transitioned from UNASSIGNED to ASSIGNED,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0126', '000001_0', 'UNASSIGNED', 'ASSIGNED']"
2763,2023-12-01,01:36:19,060,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Processing the event EventType: CONTAINER_REMOTE_LAUNCH for container container_1701359859177_0126_01_000013 taskAttempt attempt_1701359859177_0126_r_000001_0,36fc78d1,Processing the event EventType: <*> for container container_<*>_<*>_<*>_<*> taskAttempt <*>,"['CONTAINER_REMOTE_LAUNCH', '1701359859177', '0126_01_000013', 'attempt_1701359859177_0126_r_000001_0']"
2764,2023-12-01,01:36:19,060,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Launching attempt_1701359859177_0126_r_000001_0,df347da1,Launching <*>,['attempt_1701359859177_0126_r_000001_0']
2765,2023-12-01,01:36:19,070,INFO,[ContainerLauncher #6] org.apache.hadoop.mapreduce.v2.app.launcher.ContainerLauncherImpl,Shuffle port returned by ContainerManager for attempt_1701359859177_0126_r_000001_0 : 13562,f4ac93f2,Shuffle port returned by ContainerManager for <*> : <*>,"['attempt_1701359859177_0126_r_000001_0', '13562']"
2766,2023-12-01,01:36:19,070,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,TaskAttempt: [attempt_1701359859177_0126_r_000001_0] using containerId: [container_1701359859177_0126_01_000013 on NM: [ed761ad59d44:33181],97232dd5,TaskAttempt: <*> using containerId: [container_<*>_<*>_<*>_<*> on NM: <*>,"['[attempt_1701359859177_0126_r_000001_0]', '1701359859177', '0126_01_000013', '[ed761ad59d44:33181]']"
2767,2023-12-01,01:36:19,070,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0126_r_000001_0 TaskAttempt Transitioned from ASSIGNED to RUNNING,500abf63,attempt_<*>_<*>_r_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0126', '000001_0', 'ASSIGNED', 'RUNNING']"
2768,2023-12-01,01:36:19,071,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.speculate.DefaultSpeculator,ATTEMPT_START task_1701359859177_0126_r_000001,e215e532,ATTEMPT_START <*>,['task_1701359859177_0126_r_000001']
2769,2023-12-01,01:36:19,071,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0126_r_000001 Task Transitioned from SCHEDULED to RUNNING,a55d23fc,task_<*>_<*>_r_<*> Task Transitioned from <*> to <*>,"['1701359859177_0126', '000001', 'SCHEDULED', 'RUNNING']"
2770,2023-12-01,01:36:19,269,INFO,[IPC Server handler 6 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,MapCompletionEvents request from attempt_1701359859177_0126_r_000000_0. startIndex 0 maxEvents 10000,f13d7a4d,MapCompletionEvents request from attempt_<*>_<*>_r_<*>_<*>. startIndex <*> maxEvents <*>,"['1701359859177_0126', '000000_0', '0', '10000']"
2771,2023-12-01,01:36:19,563,INFO,[IPC Server handler 11 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0126_m_000007_0 is : 0.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0126_m_000007_0', '0.0']"
2772,2023-12-01,01:36:19,610,INFO,[IPC Server handler 14 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Progress of TaskAttempt attempt_1701359859177_0126_m_000007_0 is : 1.0,b53b8ef4,Progress of TaskAttempt <*> is : <*>.<*>,"['attempt_1701359859177_0126_m_000007_0', '1.0']"
2773,2023-12-01,01:36:19,613,INFO,[IPC Server handler 15 on default port 33115] org.apache.hadoop.mapred.TaskAttemptListenerImpl,Done acknowledgment from attempt_1701359859177_0126_m_000007_0,6995e31f,Done acknowledgment from <*>,['attempt_1701359859177_0126_m_000007_0']
2774,2023-12-01,01:36:19,614,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskAttemptImpl,attempt_1701359859177_0126_m_000007_0 TaskAttempt Transitioned from RUNNING to SUCCESS_FINISHING_CONTAINER,590bd861,attempt_<*>_<*>_m_<*>_<*> TaskAttempt Transitioned from <*> to <*>,"['1701359859177_0126', '000007_0', 'RUNNING', 'SUCCESS_FINISHING_CONTAINER']"
2775,2023-12-01,01:36:19,615,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,Task succeeded with attempt attempt_1701359859177_0126_m_000007_0,007ded00,Task succeeded with attempt <*>,['attempt_1701359859177_0126_m_000007_0']
2776,2023-12-01,01:36:19,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.TaskImpl,task_1701359859177_0126_m_000007 Task Transitioned from RUNNING to SUCCEEDED,d231a1af,task_<*>_<*>_m_<*> Task Transitioned from <*> to <*>,"['1701359859177_0126', '000007', 'RUNNING', 'SUCCEEDED']"
2777,2023-12-01,01:36:19,616,INFO,[AsyncDispatcher event handler] org.apache.hadoop.mapreduce.v2.app.job.impl.JobImpl,Num completed Tasks: 8,3a2741bf,Num completed Tasks: <*>,['8']
2778,2023-12-01,01:36:20,059,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerAllocator,Before Scheduling: PendingReds:8 ScheduledMaps:2 ScheduledReds:0 AssignedMaps:1 AssignedReds:2 CompletedMaps:8 CompletedReds:0 ContAlloc:10 ContRel:0 HostLocal:8 RackLocal:0,f3cfcdcd,Before Scheduling: PendingReds:<*> ScheduledMaps:<*> ScheduledReds:<*> AssignedMaps:<*> AssignedReds:<*> CompletedMaps:<*> CompletedReds:<*> ContAlloc:<*> ContRel:<*> HostLocal:<*> RackLocal:<*>,"['8', '2', '0', '1', '2', '8', '0', '10', '0', '8', '0']"
2779,2023-12-01,01:36:20,062,INFO,[RMCommunicator Allocator] org.apache.hadoop.mapreduce.v2.app.rm.RMContainerRequestor,"getResources() for application_1701359859177_0126: ask=1 release= 0 newContainers=1 finishedContainers=1 resourcelimit=<memory:7168, vCores:20> knownNMs=3",6d3d97fc,"getResources() for application_<*>_<*>: ask=<*> release= <*> newContainers=<*> finishedContainers=<*> resourcelimit=<memory:<*>, vCores:<*>> knownNMs=<*>","['1701359859177_0126', '1', '0', '1', '1', '7168', '20>', '3']"
